0.97332605,3.293450322
0.974159383,3.294692111
0.974992717,3.2922157
0.97582605,3.291299911
0.976659383,3.289154733
0.977492717,3.291389856
0.97832605,3.295379567
0.979159383,3.299383767
0.979992717,3.301082633
0.98082605,3.298982011
0.981659383,3.295621411
0.982492717,3.293238867
0.98332605,3.293530589
0.984159383,3.295646778
0.984992717,3.296747944
0.98582605,3.2965482
0.986659383,3.2953805
0.987492717,3.296571611
0.98832605,3.296247
0.989159383,3.295854322
0.989992717,3.295771133
0.99082605,3.297821944
0.991659383,3.300577167
0.992492717,3.301230144
0.99332605,3.300067789
0.994159383,3.2963895
0.994992717,3.2915199
0.99582605,3.2895759
0.996659383,3.291603844
0.997492717,3.295513967
0.99832605,3.297829344
0.999159383,3.297947433
0.999992717,3.296412767
1.00082605,3.294817244
1.001659383,3.294355778
1.002492717,3.293028133
1.00332605,3.291766033
1.004159383,3.293181856
1.004992717,3.297867811
1.00582605,3.299611744
1.006659383,3.298425656
1.007492717,3.295687789
1.00832605,3.296187267
1.009159383,3.295914044
1.009992717,3.296668467
1.01082605,3.296739844
1.011659383,3.296647133
1.012492717,3.2967333
1.01332605,3.297262878
1.014159383,3.299030233
1.014992717,3.299573856
1.01582605,3.299215689
1.016659383,3.296001267
1.017492717,3.294671289
1.01832605,3.295795033
1.019159383,3.2980861
1.019992717,3.296747022
1.02082605,3.293686956
1.021659383,3.294533144
1.022492717,3.297605944
1.02332605,3.298032789
1.024159383,3.296036089
1.024992717,3.294438933
1.02582605,3.294044133
1.026659383,3.294026533
1.027492717,3.293996111
1.02832605,3.294321489
1.029159383,3.2930412
1.029992717,3.291601644
1.03082605,3.292653856
1.031659383,3.294435356
1.032492717,3.295425733
1.03332605,3.295564356
1.034159383,3.295677933
1.034992717,3.2959829
1.03582605,3.294629667
1.036659383,3.295120833
1.037492717,3.295960756
1.03832605,3.297303089
1.039159383,3.296720233
1.039992717,3.295976733
1.04082605,3.294529
1.041659383,3.291469111
1.042492717,3.289581689
1.04332605,3.289904744
1.044159383,3.2924848
1.044992717,3.293399556
1.04582605,3.291421056
1.046659383,3.289260911
1.047492717,3.287956433
1.04832605,3.289978
1.049159383,3.293142822
1.049992717,3.296441722
1.05082605,3.295006211
1.051659383,3.291657833
1.052492717,3.288364589
1.05332605,3.289617711
1.054159383,3.292006422
1.054992717,3.292627333
1.05582605,3.2905519
1.056659383,3.290440033
1.057492717,3.290235056
1.05832605,3.289741033
1.059159383,3.287014289
1.059992717,3.287936267
1.06082605,3.291223022
1.061659383,3.293320556
1.062492717,3.294051622
1.06332605,3.293061944
1.064159383,3.291099622
1.064992717,3.287605911
1.06582605,3.286438944
1.066659383,3.288269589
1.067492717,3.2908399
1.06832605,3.291441722
1.069159383,3.291199422
1.069992717,3.290695044
1.07082605,3.290895244
1.071659383,3.289678
1.072492717,3.287338378
1.07332605,3.283898422
1.074159383,3.283822
1.074992717,3.2875076
1.07582605,3.291315878
1.076659383,3.293517433
1.077492717,3.293491156
1.07832605,3.293706611
1.079159383,3.291240367
1.079992717,3.288992178
1.08082605,3.287144478
1.081659383,3.288866489
1.082492717,3.290077833
1.08332605,3.290327711
1.084159383,3.290892611
1.084992717,3.292760333
1.08582605,3.294613
1.086659383,3.294191278
1.087492717,3.292304689
1.08832605,3.293911089
1.089159383,3.296982878
1.089992717,3.299305133
1.09082605,3.298854033
1.091659383,3.296341067
1.092492717,3.295161667
1.09332605,3.294522089
1.094159383,3.295384511
1.094992717,3.293554233
1.09582605,3.291403033
1.096659383,3.291107044
1.097492717,3.293184789
1.09832605,3.293975911
1.099159383,3.291750433
1.099992717,3.288682411
1.10082605,3.286643133
1.101659383,3.287824156
1.102492717,3.288768989
1.10332605,3.290271433
1.104159383,3.2906069
1.104992717,3.292106367
1.10582605,3.292195711
1.106659383,3.290582178
1.107492717,3.288852078
1.10832605,3.289268244
1.109159383,3.293797589
1.109992717,3.2964361
1.11082605,3.297908956
1.111659383,3.294762889
1.112492717,3.293956256
1.11332605,3.292176844
1.114159383,3.291980678
1.114992717,3.292703444
1.11582605,3.293293544
1.116659383,3.293768022
1.117492717,3.291081956
1.11832605,3.290137178
1.119159383,3.289364344
1.119992717,3.291177444
1.12082605,3.292313978
1.121659383,3.293921589
1.122492717,3.2932769
1.12332605,3.292832522
1.124159383,3.291634367
1.124992717,3.291339833
1.12582605,3.291323056
1.126659383,3.291387978
1.127492717,3.292044733
1.12832605,3.290904678
1.129159383,3.289606589
1.129992717,3.288162044
1.13082605,3.287450789
1.131659383,3.286606311
1.132492717,3.289092444
1.13332605,3.2925311
1.134159383,3.295013811
1.134992717,3.292170678
1.13582605,3.289520767
1.136659383,3.290027456
1.137492717,3.291792867
1.13832605,3.293587567
1.139159383,3.294245222
1.139992717,3.296483711
1.14082605,3.296357156
1.141659383,3.295934622
1.142492717,3.295510233
1.14332605,3.295219844
1.144159383,3.292050811
1.144992717,3.288472556
1.14582605,3.288076856
1.146659383,3.289840922
1.147492717,3.290807611
1.14832605,3.292616822
1.149159383,3.293936411
1.149992717,3.295862156
1.15082605,3.294382467
1.151659383,3.293231622
1.152492717,3.293259989
1.15332605,3.2948666
1.154159383,3.295946889
1.154992717,3.294223333
1.15582605,3.292670289
1.156659383,3.291838778
1.157492717,3.292955844
1.15832605,3.293839678
1.159159383,3.293588011
1.159992717,3.291788278
1.16082605,3.289779978
1.161659383,3.2895381
1.162492717,3.290153078
1.16332605,3.291757589
1.164159383,3.2926898
1.164992717,3.292362356
1.16582605,3.290887322
1.166659383,3.290672944
1.167492717,3.292241378
1.16832605,3.292405767
1.169159383,3.291089044
1.169992717,3.291539156
1.17082605,3.293709167
1.171659383,3.295422144
1.172492717,3.295726322
1.17332605,3.297232222
1.174159383,3.297296478
1.174992717,3.2965349
1.17582605,3.2927051
1.176659383,3.288650222
1.177492717,3.285073189
1.17832605,3.283959711
1.179159383,3.286467889
1.179992717,3.289832322
1.18082605,3.291420444
1.181659383,3.291393289
1.182492717,3.2897803
1.18332605,3.289183322
1.184159383,3.289385167
1.184992717,3.2893206
1.18582605,3.290130178
1.186659383,3.291637956
1.187492717,3.293192944
1.18832605,3.292340456
1.189159383,3.290483044
1.189992717,3.288592511
1.19082605,3.288390744
1.191659383,3.290325333
1.192492717,3.293125756
1.19332605,3.294205778
1.194159383,3.293881944
1.194992717,3.295918133
1.19582605,3.303383033
1.196659383,3.314125733
1.197492717,3.332209567
1.19832605,3.372136333
1.199159383,3.456450733
1.199992717,3.618218978
1.20082605,3.913696356
1.201659383,4.4427287
1.202492717,5.360064467
1.20332605,6.885665533
1.204159383,9.316519933
1.204992717,13.0271178
1.20582605,18.46255458
1.206659383,26.13157014
1.207492717,36.59875529
1.20832605,50.46924072
1.209159383,68.33490897
1.209992717,90.68981999
1.21082605,117.9375906
1.211659383,150.3202671
1.212492717,187.8898206
1.21332605,230.4050273
1.214159383,277.4180722
1.214992717,328.2470736
1.21582605,382.0842459
1.216659383,437.9865567
1.217492717,494.8638337
1.21832605,551.7467683
1.219159383,607.6006098
1.219992717,661.5184558
1.22082605,712.5294688
1.221659383,759.8027048
1.222492717,802.6036018
1.22332605,840.3836112
1.224159383,872.374864
1.224992717,898.0269898
1.22582605,916.575132
1.226659383,927.7631594
1.227492717,931.4003182
1.22832605,927.5389094
1.229159383,916.473013
1.229992717,898.801698
1.23082605,875.9984091
1.231659383,850.1389538
1.232492717,824.2128377
1.23332605,802.1403274
1.234159383,789.7163043
1.234992717,794.6418455
1.23582605,826.4268127
1.236659383,896.0204153
1.237492717,1014.98103
1.23832605,1194.744566
1.239159383,1445.075807
1.239992717,1772.534918
1.24082605,2178.494912
1.241659383,2657.829095
1.242492717,3198.317645
1.24332605,3781.546048
1.244159383,4383.618533
1.244992717,4977.777873
1.24582605,5535.429168
1.246659383,6030.504303
1.247492717,6441.116778
1.24832605,6750.820833
1.249159383,6949.985687
1.249992717,7036.508575
1.25082605,7013.910992
1.251659383,6890.96304
1.252492717,6678.412215
1.25332605,6392.157712
1.254159383,6047.975415
1.254992717,5661.666728
1.25582605,5248.081102
1.256659383,4821.074058
1.257492717,4392.925591
1.25832605,3973.129166
1.259159383,3570.268294
1.259992717,3191.18138
1.26082605,2841.783761
1.261659383,2527.560614
1.262492717,2256.112009
1.26332605,2038.239178
1.264159383,1889.641162
1.264992717,1834.110905
1.26582605,1905.633129
1.266659383,2149.865041
1.267492717,2624.291459
1.26832605,3394.427265
1.269159383,4526.84636
1.269992717,6077.123761
1.27082605,8077.325231
1.271659383,10518.63465
1.272492717,13343.06747
1.27332605,16439.74938
1.274159383,19654.07742
1.274992717,22805.88218
1.27582605,25702.75096
1.276659383,28183.88102
1.277492717,30127.55927
1.27832605,31476.70781
1.279159383,32226.01447
1.279992717,32409.85287
1.28082605,32088.70019
1.281659383,31332.96021
1.282492717,30221.77362
1.28332605,28834.94107
1.284159383,27245.86316
1.284992717,25520.41318
1.28582605,23713.89256
1.286659383,21871.40572
1.287492717,20035.40471
1.28832605,18236.94623
1.289159383,16504.46281
1.289992717,14857.57067
1.29082605,13316.74562
1.291659383,11896.0985
1.292492717,10603.96724
1.29332605,9446.487617
1.294159383,8424.443325
1.294992717,7541.139995
1.29582605,6796.271969
1.296659383,6190.088518
1.297492717,5717.058666
1.29832605,5368.773347
1.299159383,5133.699248
1.299992717,4996.650016
1.30082605,4941.161328
1.301659383,4948.625129
1.302492717,4997.99816
1.30332605,5068.476877
1.304159383,5141.554185
1.304992717,5202.560306
1.30582605,5238.23208
1.306659383,5239.042377
1.307492717,5199.684266
1.30832605,5118.640395
1.309159383,4996.474528
1.309992717,4836.071059
1.31082605,4642.694955
1.311659383,4421.950876
1.312492717,4179.882363
1.31332605,3922.927992
1.314159383,3656.701228
1.314992717,3387.510155
1.31582605,3119.849945
1.316659383,2858.277082
1.317492717,2606.064794
1.31832605,2366.100864
1.319159383,2141.243945
1.319992717,1932.89529
1.32082605,1741.19037
1.321659383,1565.968991
1.322492717,1407.298816
1.32332605,1265.285389
1.324159383,1138.808138
1.324992717,1026.696961
1.32582605,927.6375678
1.326659383,840.5614685
1.327492717,764.4965919
1.32832605,698.4698439
1.329159383,641.4097023
1.329992717,592.0818708
1.33082605,549.4140918
1.331659383,512.378468
1.332492717,480.005182
1.33332605,451.475802
1.334159383,425.9600032
1.334992717,402.8080328
1.33582605,381.5158205
1.336659383,361.6656235
1.337492717,343.0000905
1.33832605,325.159304
1.339159383,308.0621196
1.339992717,291.5724851
1.34082605,275.6540251
1.341659383,260.2611932
1.342492717,245.4018422
1.34332605,231.1054674
1.344159383,217.3884625
1.344992717,204.332503
1.34582605,191.9759612
1.346659383,180.3467345
1.347492717,169.406567
1.34832605,159.2105985
1.349159383,149.7416573
1.349992717,140.9677144
1.35082605,132.8618973
1.351659383,125.3950962
1.352492717,118.5183535
1.35332605,112.1706954
1.354159383,106.341731
1.354992717,101.0120122
1.35582605,96.09937497
1.356659383,91.55839782
1.357492717,87.38365693
1.35832605,83.54436502
1.359159383,79.98533319
1.359992717,76.66853983
1.36082605,73.57431019
1.361659383,70.69966999
1.362492717,68.0213797
1.36332605,65.52493781
1.364159383,63.18313052
1.364992717,61.00974831
1.36582605,58.98615582
1.366659383,57.11264867
1.367492717,55.39077979
1.36832605,53.83254704
1.369159383,52.4461403
1.369992717,51.2217385
1.37082605,50.16785387
1.371659383,49.28875587
1.372492717,48.57878989
1.37332605,48.01215934
1.374159383,47.55816782
1.374992717,47.19293113
1.37582605,46.89015004
1.376659383,46.62049188
1.377492717,46.33065389
1.37832605,45.998963
1.379159383,45.58358124
1.379992717,45.06620949
1.38082605,44.43205327
1.381659383,43.68509426
1.382492717,42.82542839
1.38332605,41.86552956
1.384159383,40.85478087
1.384992717,39.84294891
1.38582605,38.92557656
1.386659383,38.28042073
1.387492717,38.29828512
1.38832605,39.6616889
1.389159383,43.61281178
1.389992717,52.31432453
1.39082605,69.32427983
1.391659383,100.0990395
1.392492717,152.6508432
1.39332605,238.0119157
1.394159383,370.3947266
1.394992717,566.3340103
1.39582605,843.774428
1.396659383,1220.174145
1.397492717,1709.068246
1.39832605,2317.013476
1.399159383,3041.107164
1.399992717,3868.278848
1.40082605,4774.280384
1.401659383,5723.684559
1.402492717,6676.137525
1.40332605,7590.670715
1.404159383,8427.735228
1.404992717,9152.183087
1.40582605,9735.038996
1.406659383,10156.76685
1.407492717,10410.01902
1.40832605,10494.24869
1.409159383,10420.11482
1.409992717,10202.50202
1.41082605,9861.274499
1.411659383,9415.604867
1.412492717,8888.583775
1.41332605,8303.891288
1.414159383,7683.743967
1.414992717,7044.02048
1.41582605,6401.384373
1.416659383,5771.74282
1.417492717,5166.259843
1.41832605,4592.580341
1.419159383,4056.907542
1.419992717,3566.139515
1.42082605,3122.338502
1.421659383,2724.466474
1.422492717,2370.281702
1.42332605,2058.251399
1.424159383,1785.902183
1.424992717,1549.755046
1.42582605,1346.154968
1.426659383,1171.795652
1.427492717,1023.075027
1.42832605,896.5475082
1.429159383,788.9788426
1.429992717,697.6537838
1.43082605,620.0752182
1.431659383,554.2774299
1.432492717,498.360031
1.43332605,450.6500789
1.434159383,409.7763336
1.434992717,374.667503
1.43582605,344.4794929
1.436659383,318.4991341
1.437492717,296.0971663
1.43832605,276.7438487
1.439159383,260.0046502
1.439992717,245.6153238
1.44082605,233.2633591
1.441659383,222.6824067
1.442492717,213.6695655
1.44332605,206.0516152
1.444159383,199.6933801
1.444992717,194.4994207
1.44582605,190.7556761
1.446659383,188.8937029
1.447492717,189.5456764
1.44832605,193.5377017
1.449159383,202.0858798
1.449992717,216.6817844
1.45082605,239.009858
1.451659383,270.6446898
1.452492717,313.0306178
1.45332605,367.1197076
1.454159383,433.1384007
1.454992717,510.585673
1.45582605,597.8560801
1.456659383,692.3966651
1.457492717,790.3377022
1.45832605,887.7303393
1.459159383,980.3905859
1.459992717,1064.551594
1.46082605,1136.3525
1.461659383,1192.532476
1.462492717,1231.267153
1.46332605,1251.774398
1.464159383,1254.204418
1.464992717,1239.051694
1.46582605,1208.084859
1.466659383,1163.662914
1.467492717,1108.075388
1.46832605,1043.412037
1.469159383,971.856169
1.469992717,895.9982956
1.47082605,818.437279
1.471659383,741.5202624
1.472492717,667.0601681
1.47332605,596.2473154
1.474159383,529.8891748
1.474992717,468.6972554
1.47582605,412.9975167
1.476659383,363.2586813
1.477492717,319.4701774
1.47832605,281.495411
1.479159383,248.8926905
1.479992717,221.2860688
1.48082605,198.2799313
1.481659383,179.2998096
1.482492717,163.7741643
1.48332605,151.1625376
1.484159383,140.939697
1.484992717,132.63009
1.48582605,125.7683982
1.486659383,120.0022466
1.487492717,114.9308029
1.48832605,110.2576665
1.489159383,105.7700881
1.489992717,101.3775101
1.49082605,96.96625387
1.491659383,92.50464188
1.492492717,87.92174246
1.49332605,83.30117938
1.494159383,78.65907643
1.494992717,74.07182286
1.49582605,69.59555538
1.496659383,65.30219951
1.497492717,61.27520047
1.49832605,57.54376662
1.499159383,54.16929411
1.499992717,51.20658876
1.50082605,48.69961328
1.501659383,46.64879271
1.502492717,45.03914629
1.50332605,43.8465724
1.504159383,43.05375777
1.504992717,42.62948872
1.50582605,42.54186109
1.506659383,42.79391436
1.507492717,43.40577669
1.50832605,44.44371524
1.509159383,46.02943917
1.509992717,48.36217154
1.51082605,51.66226087
1.511659383,56.1743569
1.512492717,62.13114453
1.51332605,69.82371449
1.514159383,79.42435666
1.514992717,90.98146119
1.51582605,104.381706
1.516659383,119.3584509
1.517492717,135.5098223
1.51832605,152.2878407
1.519159383,169.0687831
1.519992717,185.191515
1.52082605,199.8859865
1.521659383,212.4702644
1.522492717,222.3944487
1.52332605,229.4317291
1.524159383,233.380443
1.524992717,234.1206571
1.52582605,231.75666
1.526659383,226.5029425
1.527492717,218.6817506
1.52832605,208.6174884
1.529159383,196.9369399
1.529992717,184.1677598
1.53082605,170.6951961
1.531659383,156.7922717
1.532492717,142.8764977
1.53332605,129.2910026
