16.35082605,3.585820344
16.35165938,3.585439956
16.35249272,3.5854024
16.35332605,3.5850325
16.35415938,3.584644178
16.35499272,3.586100733
16.35582605,3.589533233
16.35665938,3.591694222
16.35749272,3.589254833
16.35832605,3.587221889
16.35915938,3.587689344
16.35999272,3.591071733
16.36082605,3.591898822
16.36165938,3.589467411
16.36249272,3.5883401
16.36332605,3.589901911
16.36415938,3.592184456
16.36499272,3.592505711
16.36582605,3.592295656
16.36665938,3.591687122
16.36749272,3.590559867
16.36832605,3.588540667
16.36915938,3.586976033
16.36999272,3.586248389
16.37082605,3.587078022
16.37165938,3.587541489
16.37249272,3.587009856
16.37332605,3.5880983
16.37415938,3.588851567
16.37499272,3.590150067
16.37582605,3.588123089
16.37665938,3.587299044
16.37749272,3.588402811
16.37832605,3.587637789
16.37915938,3.588751944
16.37999272,3.5879386
16.38082605,3.589555867
16.38165938,3.589783411
16.38249272,3.5895715
16.38332605,3.589355144
16.38415938,3.590321267
16.38499272,3.590528233
16.38582605,3.590986722
16.38665938,3.589119022
16.38749272,3.587498111
16.38832605,3.587370156
16.38915938,3.586682489
16.38999272,3.587254222
16.39082605,3.586770922
16.39165938,3.587575144
16.39249272,3.587366633
16.39332605,3.586425444
16.39415938,3.586713411
16.39499272,3.586521544
16.39582605,3.586418433
16.39665938,3.585354811
16.39749272,3.585728856
16.39832605,3.585365867
16.39915938,3.585749444
16.39999272,3.587018378
16.40082605,3.587290633
16.40165938,3.585425378
16.40249272,3.583250167
16.40332605,3.583271622
16.40415938,3.585596444
16.40499272,3.586695133
16.40582605,3.587808533
16.40665938,3.5887108
16.40749272,3.590711678
16.40832605,3.592898967
16.40915938,3.595576956
16.40999272,3.598654256
16.41082605,3.599206011
16.41165938,3.595681789
16.41249272,3.590564933
16.41332605,3.586779278
16.41415938,3.586434044
16.41499272,3.588480344
16.41582605,3.592325322
16.41665938,3.595844178
16.41749272,3.597941878
16.41832605,3.597498133
16.41915938,3.596948944
16.41999272,3.596440322
16.42082605,3.595732711
16.42165938,3.595403811
16.42249272,3.593303967
16.42332605,3.593702833
16.42415938,3.593946844
16.42499272,3.595422456
16.42582605,3.59475
16.42665938,3.592956767
16.42749272,3.593292022
16.42832605,3.5942452
16.42915938,3.598547956
16.42999272,3.600305078
16.43082605,3.600141078
16.43165938,3.597222067
16.43249272,3.5947598
16.43332605,3.5913301
16.43415938,3.588525122
16.43499272,3.5883041
16.43582605,3.592210967
16.43665938,3.5944327
16.43749272,3.593008678
16.43832605,3.591510211
16.43915938,3.5912863
16.43999272,3.592456111
16.44082605,3.592027622
16.44165938,3.593123867
16.44249272,3.5964636
16.44332605,3.597969378
16.44415938,3.5987459
16.44499272,3.598321178
16.44582605,3.599431867
16.44665938,3.600777433
16.44749272,3.601214456
16.44832605,3.601319678
16.44915938,3.598588744
16.44999272,3.596964233
16.45082605,3.598775889
16.45165938,3.601613322
16.45249272,3.6015602
16.45332605,3.598681233
16.45415938,3.598452733
16.45499272,3.600137356
16.45582605,3.602606433
16.45665938,3.602204856
16.45749272,3.600756933
16.45832605,3.597971333
16.45915938,3.593432689
16.45999272,3.591778056
16.46082605,3.591498411
16.46165938,3.594208511
16.46249272,3.5973951
16.46332605,3.598845611
16.46415938,3.5979673
16.46499272,3.595176767
16.46582605,3.597190789
16.46665938,3.601621211
16.46749272,3.602517267
16.46832605,3.599558778
16.46915938,3.597106833
16.46999272,3.597885322
16.47082605,3.598901767
16.47165938,3.599770556
16.47249272,3.600449711
16.47332605,3.601350244
16.47415938,3.599060433
16.47499272,3.597394922
16.47582605,3.597845211
16.47665938,3.598776756
16.47749272,3.598906867
16.47832605,3.597610522
16.47915938,3.599033656
16.47999272,3.599998967
16.48082605,3.599628267
16.48165938,3.598527611
16.48249272,3.596766356
16.48332605,3.594013278
16.48415938,3.590706411
16.48499272,3.590053033
16.48582605,3.591911278
16.48665938,3.594152167
16.48749272,3.593842289
16.48832605,3.5910698
16.48915938,3.592768011
16.48999272,3.601356611
16.49082605,3.609134789
16.49165938,3.610886533
16.49249272,3.604164867
16.49332605,3.599840756
16.49415938,3.5957979
16.49499272,3.5938497
16.49582605,3.593940278
16.49665938,3.5946901
16.49749272,3.596141011
16.49832605,3.596290411
16.49915938,3.595689422
16.49999272,3.593292789
16.50082605,3.591940822
16.50165938,3.592800933
16.50249272,3.593157978
16.50332605,3.5938785
16.50415938,3.592034156
16.50499272,3.590675011
16.50582605,3.586263711
16.50665938,3.585988522
16.50749272,3.588402467
16.50832605,3.591637522
16.50915938,3.593120878
16.50999272,3.591025667
16.51082605,3.588959244
16.51165938,3.588039144
16.51249272,3.590449033
16.51332605,3.594985433
16.51415938,3.597375344
16.51499272,3.595300167
16.51582605,3.592087789
16.51665938,3.5890137
16.51749272,3.589412556
16.51832605,3.590840589
16.51915938,3.592460156
16.51999272,3.592066167
16.52082605,3.589406267
16.52165938,3.587261456
16.52249272,3.587220178
16.52332605,3.587772667
16.52415938,3.588502378
16.52499272,3.589847767
16.52582605,3.592733044
16.52665938,3.593724244
16.52749272,3.591782378
16.52832605,3.589163767
16.52915938,3.588831911
16.52999272,3.589469222
16.53082605,3.587827311
16.53165938,3.587423044
16.53249272,3.588601389
16.53332605,3.590803622
16.53415938,3.590610333
16.53499272,3.590231344
16.53582605,3.588300222
16.53665938,3.587466933
16.53749272,3.588510233
16.53832605,3.589684822
16.53915938,3.588669956
16.53999272,3.585722056
16.54082605,3.586313044
16.54165938,3.5868881
16.54249272,3.588239489
16.54332605,3.587914467
16.54415938,3.588987589
16.54499272,3.589786778
16.54582605,3.591871622
16.54665938,3.593348256
16.54749272,3.593551967
16.54832605,3.591322822
16.54915938,3.589497856
16.54999272,3.587590489
16.55082605,3.585118389
16.55165938,3.583524467
16.55249272,3.5838316
16.55332605,3.586285167
16.55415938,3.585518733
16.55499272,3.584837267
16.55582605,3.584804022
16.55665938,3.587842344
16.55749272,3.589529933
16.55832605,3.588298911
16.55915938,3.585536633
16.55999272,3.584749289
16.56082605,3.585193111
16.56165938,3.585151222
16.56249272,3.583119233
16.56332605,3.581757411
16.56415938,3.582627689
16.56499272,3.586027322
16.56582605,3.587493767
16.56665938,3.586650089
16.56749272,3.582330889
16.56832605,3.580121589
16.56915938,3.579228822
16.56999272,3.578551422
16.57082605,3.579282422
16.57165938,3.580840833
16.57249272,3.580780967
16.57332605,3.5783777
16.57415938,3.573980956
16.57499272,3.570953356
16.57582605,3.568198411
16.57665938,3.567331089
16.57749272,3.569326178
16.57832605,3.573257411
16.57915938,3.576082444
16.57999272,3.574752956
16.58082605,3.5726106
16.58165938,3.570478022
16.58249272,3.572224933
16.58332605,3.573512111
16.58415938,3.575504244
16.58499272,3.575520978
16.58582605,3.575669433
16.58665938,3.576332056
16.58749272,3.577144022
16.58832605,3.578059422
16.58915938,3.578144189
16.58999272,3.577905278
16.59082605,3.576121844
16.59165938,3.574215622
16.59249272,3.572708133
16.59332605,3.5722837
16.59415938,3.572978344
16.59499272,3.573262089
16.59582605,3.574662233
16.59665938,3.574965056
16.59749272,3.575745989
16.59832605,3.575842633
16.59915938,3.5769013
16.59999272,3.577136844
16.60082605,3.578194378
16.60165938,3.578231033
16.60249272,3.580910878
16.60332605,3.583737056
16.60415938,3.585052033
16.60499272,3.584057989
16.60582605,3.583927078
16.60665938,3.585822278
16.60749272,3.587681844
16.60832605,3.588749556
16.60915938,3.591400489
16.60999272,3.595539356
16.61082605,3.596878822
16.61165938,3.597246533
16.61249272,3.59722
16.61332605,3.599784789
16.61415938,3.603819667
16.61499272,3.608232633
16.61582605,3.612839289
16.61665938,3.616588644
16.61749272,3.618535711
16.61832605,3.620619611
16.61915938,3.622409833
16.61999272,3.628217144
16.62082605,3.633555067
16.62165938,3.641406733
16.62249272,3.647297889
16.62332605,3.650150489
16.62415938,3.649349322
16.62499272,3.649311167
16.62582605,3.653894578
16.62665938,3.660203122
16.62749272,3.664539433
16.62832605,3.666975156
16.62915938,3.670835111
16.62999272,3.6763662
16.63082605,3.683261078
16.63165938,3.690083233
16.63249272,3.694964244
16.63332605,3.699419656
16.63415938,3.702458256
16.63499272,3.706536422
16.63582605,3.708249044
16.63665938,3.708574111
16.63749272,3.709305578
16.63832605,3.711821456
16.63915938,3.715453844
16.63999272,3.717896522
16.64082605,3.720140144
16.64165938,3.7227919
16.64249272,3.727031878
16.64332605,3.7294031
16.64415938,3.730725333
16.64499272,3.731748622
16.64582605,3.7352198
16.64665938,3.737291967
16.64749272,3.736940189
16.64832605,3.736761722
16.64915938,3.736166022
16.64999272,3.737801011
16.65082605,3.735704022
16.65165938,3.7373293
16.65249272,3.738184022
16.65332605,3.738439067
16.65415938,3.734962267
16.65499272,3.732595167
16.65582605,3.734846478
16.65665938,3.738383256
16.65749272,3.739960133
16.65832605,3.740507333
16.65915938,3.739471933
16.65999272,3.742379189
16.66082605,3.745271089
16.66165938,3.748709867
16.66249272,3.74797
16.66332605,3.748171878
16.66415938,3.750482778
16.66499272,3.751646056
16.66582605,3.748438933
16.66665938,3.744917089
16.66749272,3.743634922
16.66832605,3.742795433
16.66915938,3.739879378
16.66999272,3.737758
16.67082605,3.737741389
16.67165938,3.739199
16.67249272,3.738325456
16.67332605,3.736724844
16.67415938,3.734878911
16.67499272,3.734850444
16.67582605,3.734359656
16.67665938,3.735386489
16.67749272,3.733757411
16.67832605,3.734004589
16.67915938,3.733665444
16.67999272,3.734572878
16.68082605,3.733885089
16.68165938,3.731659889
16.68249272,3.729339311
16.68332605,3.727063178
16.68415938,3.725449356
16.68499272,3.722710789
16.68582605,3.7211444
16.68665938,3.720617978
16.68749272,3.723643467
16.68832605,3.725951411
16.68915938,3.726911511
16.68999272,3.726334489
16.69082605,3.727213856
16.69165938,3.726535089
16.69249272,3.725154133
16.69332605,3.721962922
16.69415938,3.721484722
16.69499272,3.721601533
16.69582605,3.720827922
16.69665938,3.720331622
16.69749272,3.722713489
16.69832605,3.726842211
16.69915938,3.729770644
16.69999272,3.731100844
16.70082605,3.731550356
16.70165938,3.731205444
16.70249272,3.730757911
16.70332605,3.730982067
16.70415938,3.732470233
16.70499272,3.733072433
16.70582605,3.729827344
16.70665938,3.727213289
16.70749272,3.726516356
16.70832605,3.731190422
16.70915938,3.734994989
16.70999272,3.736417978
16.71082605,3.735350111
16.71165938,3.734060233
16.71249272,3.7343298
16.71332605,3.7342568
16.71415938,3.734085256
16.71499272,3.734524278
16.71582605,3.734329667
16.71665938,3.734311511
16.71749272,3.732825389
16.71832605,3.731505844
16.71915938,3.727649256
16.71999272,3.724189844
16.72082605,3.720960133
16.72165938,3.721258433
16.72249272,3.7238252
16.72332605,3.726171167
16.72415938,3.728363456
16.72499272,3.727891811
16.72582605,3.729141578
16.72665938,3.729679167
16.72749272,3.731233322
16.72832605,3.729953489
16.72915938,3.728841956
16.72999272,3.7272568
16.73082605,3.728108767
16.73165938,3.729312567
16.73249272,3.729930122
16.73332605,3.729411411
16.73415938,3.7261527
16.73499272,3.722847144
16.73582605,3.721450222
16.73665938,3.723963456
16.73749272,3.725243167
16.73832605,3.725376778
16.73915938,3.723603933
16.73999272,3.723757367
16.74082605,3.7269085
16.74165938,3.728845956
16.74249272,3.728251856
16.74332605,3.724217989
16.74415938,3.721504844
16.74499272,3.721548867
16.74582605,3.723604356
16.74665938,3.724854856
16.74749272,3.725905433
16.74832605,3.726350522
16.74915938,3.726325389
16.74999272,3.726935911
16.75082605,3.728508656
16.75165938,3.731492189
16.75249272,3.732882622
16.75332605,3.731594789
16.75415938,3.730192922
16.75499272,3.730925344
16.75582605,3.733764444
16.75665938,3.738074933
16.75749272,3.740698878
16.75832605,3.743862478
16.75915938,3.744423033
16.75999272,3.745822189
16.76082605,3.745704611
16.76165938,3.747748067
16.76249272,3.7458436
16.76332605,3.742656656
16.76415938,3.739766678
16.76499272,3.739964689
16.76582605,3.742222767
16.76665938,3.742979144
16.76749272,3.744763989
16.76832605,3.748550778
16.76915938,3.7536398
16.76999272,3.756268311
16.77082605,3.753263256
16.77165938,3.7488666
16.77249272,3.747721767
16.77332605,3.749422456
16.77415938,3.750010089
16.77499272,3.747985389
16.77582605,3.745523144
16.77665938,3.743040533
16.77749272,3.741271367
16.77832605,3.7413841
16.77915938,3.742281811
16.77999272,3.7425536
16.78082605,3.740392622
16.78165938,3.7401411
16.78249272,3.741650956
16.78332605,3.7432759
16.78415938,3.742652244
16.78499272,3.740821178
16.78582605,3.738685878
16.78665938,3.737585622
16.78749272,3.734026656
16.78832605,3.731714822
16.78915938,3.731153711
16.78999272,3.7335531
16.79082605,3.736303733
16.79165938,3.737387811
16.79249272,3.737472433
16.79332605,3.739208233
16.79415938,3.739508944
16.79499272,3.738240367
16.79582605,3.736079711
16.79665938,3.736038067
16.79749272,3.737094889
16.79832605,3.737658944
16.79915938,3.736753667
16.79999272,3.733856867
16.80082605,3.731784878
16.80165938,3.730325711
16.80249272,3.730138711
16.80332605,3.730253633
16.80415938,3.732588978
16.80499272,3.7355286
16.80582605,3.736124011
16.80665938,3.733112656
16.80749272,3.734812911
16.80832605,3.737934133
16.80915938,3.7420679
16.80999272,3.741232556
16.81082605,3.742663278
16.81165938,3.742618756
16.81249272,3.740659978
16.81332605,3.736712611
16.81415938,3.733609067
16.81499272,3.733939222
16.81582605,3.733345267
16.81665938,3.733269789
16.81749272,3.732824244
16.81832605,3.735042978
16.81915938,3.737959189
16.81999272,3.741253233
16.82082605,3.7418216
16.82165938,3.741350933
16.82249272,3.741433944
16.82332605,3.742880756
16.82415938,3.748076344
16.82499272,3.752779378
16.82582605,3.7549749
16.82665938,3.752211011
16.82749272,3.747646578
16.82832605,3.744510444
16.82915938,3.741859489
16.82999272,3.741814933
16.83082605,3.744006667
16.83165938,3.746296267
16.83249272,3.747626778
16.83332605,3.745789467
16.83415938,3.7457348
16.83499272,3.745005033
16.83582605,3.746220467
16.83665938,3.745519467
16.83749272,3.743699856
16.83832605,3.740753533
16.83915938,3.7391617
16.83999272,3.740318289
16.84082605,3.740928722
16.84165938,3.739792889
16.84249272,3.736147811
16.84332605,3.732321033
16.84415938,3.731708889
16.84499272,3.734313878
16.84582605,3.740013033
16.84665938,3.745264533
16.84749272,3.745855411
16.84832605,3.743435644
16.84915938,3.740007989
16.84999272,3.739368689
16.85082605,3.738600556
16.85165938,3.7382574
16.85249272,3.738258344
16.85332605,3.739397833
16.85415938,3.740445778
16.85499272,3.742970989
16.85582605,3.746816578
16.85665938,3.750351644
16.85749272,3.752625544
16.85832605,3.752442978
16.85915938,3.752023367
16.85999272,3.750019744
16.86082605,3.748522467
16.86165938,3.746838
16.86249272,3.748439967
16.86332605,3.748872178
16.86415938,3.750229167
16.86499272,3.749160689
16.86582605,3.749173867
16.86665938,3.747057856
16.86749272,3.745643711
16.86832605,3.744517078
16.86915938,3.745049356
16.86999272,3.7465083
16.87082605,3.746739733
16.87165938,3.745301778
16.87249272,3.743559411
16.87332605,3.742923189
16.87415938,3.744104867
16.87499272,3.745287756
16.87582605,3.745144956
16.87665938,3.745883122
16.87749272,3.746436144
16.87832605,3.747788989
16.87915938,3.748998867
16.87999272,3.7497068
16.88082605,3.751984833
16.88165938,3.752972378
16.88249272,3.755724111
16.88332605,3.754850211
16.88415938,3.753656267
16.88499272,3.751081922
16.88582605,3.7504704
16.88665938,3.748050667
16.88749272,3.743578956
16.88832605,3.744073633
16.88915938,3.746455567
16.88999272,3.748858078
16.89082605,3.748181011
16.89165938,3.7490938
16.89249272,3.751228822
16.89332605,3.752068744
16.89415938,3.751178044
16.89499272,3.749263089
16.89582605,3.747787933
16.89665938,3.749559167
16.89749272,3.7526204
16.89832605,3.751945944
16.89915938,3.749251033
16.89999272,3.748202611
16.90082605,3.750027156
16.90165938,3.749341744
16.90249272,3.749308222
16.90332605,3.751863833
16.90415938,3.754477356
16.90499272,3.754487044
16.90582605,3.753680378
16.90665938,3.754123367
16.90749272,3.7546418
16.90832605,3.754054722
16.90915938,3.756302667
16.90999272,3.759022011
16.91082605,3.759300344
16.91165938,3.757781678
16.91249272,3.755935411
16.91332605,3.757942811
16.91415938,3.757486967
16.91499272,3.757191789
16.91582605,3.756329444
16.91665938,3.757950433
16.91749272,3.759386811
16.91832605,3.760168289
16.91915938,3.758331733
16.91999272,3.755668611
16.92082605,3.755227833
16.92165938,3.757002889
16.92249272,3.758184567
16.92332605,3.754637278
16.92415938,3.750872344
16.92499272,3.749439311
16.92582605,3.752633933
16.92665938,3.755231922
16.92749272,3.757684944
16.92832605,3.758205044
16.92915938,3.759930144
16.92999272,3.758538933
16.93082605,3.755949522
16.93165938,3.753971256
16.93249272,3.752509978
16.93332605,3.751449322
16.93415938,3.749868333
16.93499272,3.751069511
16.93582605,3.753720122
16.93665938,3.754819378
16.93749272,3.754095311
16.93832605,3.751113289
16.93915938,3.750577989
16.93999272,3.753106311
16.94082605,3.757562367
16.94165938,3.758725467
16.94249272,3.756008567
16.94332605,3.753871844
16.94415938,3.753399756
16.94499272,3.756090622
16.94582605,3.757882467
16.94665938,3.758746778
16.94749272,3.7563337
16.94832605,3.753605167
16.94915938,3.753336089
16.94999272,3.756339433
16.95082605,3.758381556
16.95165938,3.760664444
16.95249272,3.764216478
16.95332605,3.766746078
16.95415938,3.766665011
16.95499272,3.764060944
16.95582605,3.761805056
16.95665938,3.760610767
16.95749272,3.757550344
16.95832605,3.756702767
16.95915938,3.754330456
16.95999272,3.752661233
16.96082605,3.752584567
16.96165938,3.753397611
16.96249272,3.754014267
16.96332605,3.753502189
16.96415938,3.755209567
16.96499272,3.757864967
16.96582605,3.759236878
16.96665938,3.758125044
16.96749272,3.758814544
16.96832605,3.761226622
16.96915938,3.763783711
16.96999272,3.763781211
16.97082605,3.7626014
16.97165938,3.763839578
16.97249272,3.765603544
16.97332605,3.766209911
16.97415938,3.766014844
16.97499272,3.764721544
16.97582605,3.764807022
16.97665938,3.766175867
16.97749272,3.767320567
16.97832605,3.763726567
16.97915938,3.758761944
16.97999272,3.757175067
16.98082605,3.7615911
16.98165938,3.763019589
16.98249272,3.762749911
16.98332605,3.761596378
16.98415938,3.761140078
16.98499272,3.761084778
16.98582605,3.759446567
16.98665938,3.758344522
16.98749272,3.758230567
16.98832605,3.7606684
16.98915938,3.764840044
16.98999272,3.765278211
16.99082605,3.763143467
16.99165938,3.761682711
16.99249272,3.7632888
16.99332605,3.765657144
16.99415938,3.766134189
16.99499272,3.764528411
16.99582605,3.762017744
16.99665938,3.760893478
16.99749272,3.763140122
16.99832605,3.765292722
16.99915938,3.7653406
16.99999272,3.762814333
17.00082605,3.760515367
17.00165938,3.762605267
17.00249272,3.764864978
17.00332605,3.766994056
17.00415938,3.768696611
17.00499272,3.771892289
17.00582605,3.774440667
17.00665938,3.7734173
17.00749272,3.768805211
17.00832605,3.7646152
17.00915938,3.7639018
17.00999272,3.765917967
17.01082605,3.768224222
17.01165938,3.767936844
17.01249272,3.766724511
17.01332605,3.7639684
17.01415938,3.760987733
17.01499272,3.761125411
17.01582605,3.766051422
17.01665938,3.771304989
17.01749272,3.771768078
17.01832605,3.7681261
17.01915938,3.764539
17.01999272,3.762425
17.02082605,3.762787589
17.02165938,3.765028089
17.02249272,3.769363333
17.02332605,3.771632144
17.02415938,3.771420478
17.02499272,3.767856456
17.02582605,3.764850022
17.02665938,3.761472167
17.02749272,3.759118267
17.02832605,3.7570648
17.02915938,3.757528922
17.02999272,3.757643744
17.03082605,3.757134211
17.03165938,3.7543085
17.03249272,3.751623767
17.03332605,3.751826256
17.03415938,3.754028667
17.03499272,3.758333878
17.03582605,3.758494833
17.03665938,3.757037144
17.03749272,3.754846044
17.03832605,3.755365211
17.03915938,3.756631944
17.03999272,3.757921722
17.04082605,3.757143389
17.04165938,3.755206056
17.04249272,3.754820589
17.04332605,3.7538526
17.04415938,3.751769778
17.04499272,3.749029111
17.04582605,3.751296444
17.04665938,3.7568688
17.04749272,3.759706833
17.04832605,3.761543989
17.04915938,3.7624146
17.04999272,3.765185522
17.05082605,3.7652621
17.05165938,3.765059844
17.05249272,3.764337567
17.05332605,3.764103011
17.05415938,3.764956622
17.05499272,3.765762733
17.05582605,3.764672778
17.05665938,3.760847089
17.05749272,3.759733544
17.05832605,3.761853267
17.05915938,3.7645638
17.05999272,3.7646397
17.06082605,3.7619998
17.06165938,3.758627611
17.06249272,3.756059178
17.06332605,3.756698311
17.06415938,3.757401167
17.06499272,3.756552033
17.06582605,3.753351678
17.06665938,3.752524522
17.06749272,3.752805622
17.06832605,3.754455611
17.06915938,3.755171767
17.06999272,3.756294622
17.07082605,3.7550843
17.07165938,3.753268333
17.07249272,3.754022844
17.07332605,3.754861167
17.07415938,3.754737656
17.07499272,3.7529185
17.07582605,3.752630756
17.07665938,3.752848544
17.07749272,3.749602156
17.07832605,3.745872333
17.07915938,3.745609633
17.07999272,3.748614389
17.08082605,3.750752178
17.08165938,3.750213356
17.08249272,3.747153856
17.08332605,3.743109067
17.08415938,3.7410288
17.08499272,3.741769867
17.08582605,3.744231678
17.08665938,3.746530911
17.08749272,3.747205311
17.08832605,3.748237378
17.08915938,3.747230456
17.08999272,3.745265967
17.09082605,3.744798367
17.09165938,3.745171533
17.09249272,3.7447899
17.09332605,3.745633022
17.09415938,3.748126044
17.09499272,3.751098078
17.09582605,3.749668122
17.09665938,3.745719389
17.09749272,3.743224233
17.09832605,3.743141556
17.09915938,3.743725844
17.09999272,3.7454658
17.10082605,3.747389944
17.10165938,3.751244989
17.10249272,3.755120089
17.10332605,3.756228956
17.10415938,3.753618
17.10499272,3.751453133
17.10582605,3.751628556
17.10665938,3.752306578
17.10749272,3.749176489
17.10832605,3.746238856
17.10915938,3.744420789
17.10999272,3.745464833
17.11082605,3.746374211
17.11165938,3.748314089
17.11249272,3.747918633
17.11332605,3.746410956
17.11415938,3.743557822
17.11499272,3.743036644
17.11582605,3.743194967
17.11665938,3.7428106
17.11749272,3.742316878
17.11832605,3.740417933
17.11915938,3.740679522
17.11999272,3.739054589
17.12082605,3.739715567
17.12165938,3.740414467
17.12249272,3.7428438
17.12332605,3.744005056
17.12415938,3.744211011
17.12499272,3.744031889
17.12582605,3.743378522
17.12665938,3.740861044
17.12749272,3.7382882
17.12832605,3.7379233
17.12915938,3.737736233
17.12999272,3.738379544
17.13082605,3.738870811
17.13165938,3.741515489
17.13249272,3.742252633
17.13332605,3.743267589
17.13415938,3.741919056
17.13499272,3.740338467
17.13582605,3.738694344
17.13665938,3.737939678
17.13749272,3.738699189
17.13832605,3.738278167
17.13915938,3.736731856
17.13999272,3.733910611
17.14082605,3.730655156
17.14165938,3.728442389
17.14249272,3.729204867
17.14332605,3.729226656
17.14415938,3.729444411
17.14499272,3.729133978
17.14582605,3.730421778
17.14665938,3.732302722
17.14749272,3.730119956
17.14832605,3.726444022
17.14915938,3.721193478
17.14999272,3.719810889
17.15082605,3.7201654
17.15165938,3.7211373
17.15249272,3.720701178
17.15332605,3.719771656
17.15415938,3.719531789
17.15499272,3.7191097
17.15582605,3.718175256
17.15665938,3.717423089
17.15749272,3.718018267
17.15832605,3.717428344
17.15915938,3.717492367
17.15999272,3.716815722
17.16082605,3.716839756
17.16165938,3.715151211
17.16249272,3.712420922
17.16332605,3.712068378
17.16415938,3.713045022
17.16499272,3.714205967
17.16582605,3.713277522
17.16665938,3.712452656
17.16749272,3.712581878
17.16832605,3.710697922
17.16915938,3.705728367
17.16999272,3.701238367
17.17082605,3.701231256
17.17165938,3.702570322
17.17249272,3.704012422
17.17332605,3.703343844
17.17415938,3.702128144
17.17499272,3.701306033
17.17582605,3.701635278
17.17665938,3.703386644
17.17749272,3.702783389
17.17832605,3.699982156
17.17915938,3.698645367
17.17999272,3.697551478
17.18082605,3.697501856
17.18165938,3.6946933
17.18249272,3.692006611
17.18332605,3.6896925
17.18415938,3.6907823
17.18499272,3.692469433
17.18582605,3.692662867
17.18665938,3.690520167
17.18749272,3.687685044
17.18832605,3.685849078
17.18915938,3.684201078
17.18999272,3.685502011
17.19082605,3.685431556
17.19165938,3.685752333
17.19249272,3.682789056
17.19332605,3.682117211
17.19415938,3.683076844
17.19499272,3.684139733
17.19582605,3.682658333
17.19665938,3.680102911
17.19749272,3.679113611
17.19832605,3.679939833
17.19915938,3.679290344
17.19999272,3.677056467
17.20082605,3.677119133
17.20165938,3.676626967
17.20249272,3.676271011
17.20332605,3.671968589
17.20415938,3.6700297
17.20499272,3.6695216
17.20582605,3.669814178
17.20665938,3.669776244
17.20749272,3.671274456
17.20832605,3.673628911
17.20915938,3.672724689
17.20999272,3.671128978
17.21082605,3.669299278
17.21165938,3.668339167
17.21249272,3.666104533
17.21332605,3.664881844
17.21415938,3.665412389
17.21499272,3.664959067
17.21582605,3.6640558
17.21665938,3.663607856
17.21749272,3.663263967
17.21832605,3.662228944
17.21915938,3.661724267
17.21999272,3.659753944
17.22082605,3.658581833
17.22165938,3.656677056
17.22249272,3.657389322
17.22332605,3.659515467
17.22415938,3.661664544
17.22499272,3.662235522
17.22582605,3.6582522
17.22665938,3.653879978
17.22749272,3.651993044
17.22832605,3.652695511
17.22915938,3.651848656
17.22999272,3.651330867
17.23082605,3.651003478
17.23165938,3.652578122
17.23249272,3.652492389
17.23332605,3.652659033
17.23415938,3.652058844
17.23499272,3.650787933
17.23582605,3.649137611
17.23665938,3.646233356
17.23749272,3.644033667
17.23832605,3.6427024
17.23915938,3.6428403
17.23999272,3.643414389
17.24082605,3.642361089
17.24165938,3.639873811
17.24249272,3.636427333
17.24332605,3.634655156
17.24415938,3.634852833
17.24499272,3.636241022
17.24582605,3.637369189
17.24665938,3.637882878
17.24749272,3.636229933
17.24832605,3.634362356
17.24915938,3.634495833
17.24999272,3.635464311
17.25082605,3.635598078
17.25165938,3.635457533
17.25249272,3.637776111
17.25332605,3.637643844
17.25415938,3.6361656
17.25499272,3.6331919
17.25582605,3.631942978
17.25665938,3.629266
17.25749272,3.627241189
17.25832605,3.6267327
17.25915938,3.626679967
17.25999272,3.625192722
17.26082605,3.623873422
17.26165938,3.622079878
17.26249272,3.6198735
17.26332605,3.619361933
17.26415938,3.619912044
17.26499272,3.619800733
17.26582605,3.617775089
17.26665938,3.615145511
17.26749272,3.614275211
17.26832605,3.614261911
17.26915938,3.615608056
17.26999272,3.615781389
17.27082605,3.616233878
17.27165938,3.6168571
17.27249272,3.618788078
17.27332605,3.618292322
17.27415938,3.615442344
17.27499272,3.611725844
17.27582605,3.610006822
17.27665938,3.607914311
17.27749272,3.606500733
17.27832605,3.604266422
17.27915938,3.602868844
17.27999272,3.600094567
17.28082605,3.598339578
17.28165938,3.599689
17.28249272,3.601074489
17.28332605,3.601230111
17.28415938,3.600298011
17.28499272,3.597265522
17.28582605,3.5954004
17.28665938,3.593349733
17.28749272,3.591448211
17.28832605,3.588221744
17.28915938,3.583695589
17.28999272,3.583029978
17.29082605,3.581583778
17.29165938,3.5806999
17.29249272,3.578547822
17.29332605,3.578476833
17.29415938,3.580285022
17.29499272,3.579070111
17.29582605,3.574892889
17.29665938,3.5701879
17.29749272,3.568713522
17.29832605,3.568991144
17.29915938,3.568026722
17.29999272,3.567420022
17.30082605,3.567452533
17.30165938,3.567015544
17.30249272,3.566181322
17.30332605,3.563221856
17.30415938,3.559841133
17.30499272,3.5559344
17.30582605,3.554710956
17.30665938,3.555098
17.30749272,3.555703356
17.30832605,3.552298711
17.30915938,3.549085589
17.30999272,3.546115456
17.31082605,3.546898267
17.31165938,3.546548133
17.31249272,3.547359678
17.31332605,3.548093744
17.31415938,3.549285289
17.31499272,3.5497121
17.31582605,3.548852022
17.31665938,3.548369311
17.31749272,3.545970622
17.31832605,3.543299556
17.31915938,3.541937389
17.31999272,3.542286111
17.32082605,3.544221878
17.32165938,3.541943811
17.32249272,3.539017978
