0.974161467,3.035437922
0.9749948,3.035879867
0.975828133,3.038749478
0.976661467,3.038760311
0.9774948,3.039342689
0.978328133,3.039403611
0.979161467,3.039926933
0.9799948,3.038577367
0.980828133,3.036842322
0.981661467,3.037381056
0.9824948,3.037483489
0.983328133,3.0384929
0.984161467,3.039464122
0.9849948,3.040176878
0.985828133,3.0395498
0.986661467,3.038441622
0.9874948,3.037296567
0.988328133,3.036339267
0.989161467,3.034692078
0.9899948,3.033599433
0.990828133,3.033692489
0.991661467,3.034406233
0.9924948,3.037578122
0.993328133,3.039466756
0.994161467,3.040349422
0.9949948,3.038128
0.995828133,3.035679678
0.996661467,3.034019156
0.9974948,3.033975022
0.998328133,3.034317267
0.999161467,3.0352441
0.9999948,3.034892722
1.000828133,3.033889556
1.001661467,3.033619678
1.0024948,3.032869322
1.003328133,3.031430567
1.004161467,3.031796733
1.0049948,3.034415489
1.005828133,3.037758667
1.006661467,3.036921133
1.0074948,3.0356005
1.008328133,3.035211733
1.009161467,3.0373627
1.0099948,3.038819489
1.010828133,3.0400111
1.011661467,3.040971567
1.0124948,3.043109378
1.013328133,3.044040278
1.014161467,3.043014156
1.0149948,3.040551133
1.015828133,3.039190722
1.016661467,3.039660756
1.0174948,3.038639467
1.018328133,3.036379211
1.019161467,3.035290589
1.0199948,3.036382167
1.020828133,3.039211778
1.021661467,3.040057867
1.0224948,3.039670678
1.023328133,3.038059011
1.024161467,3.036820733
1.0249948,3.037622256
1.025828133,3.039484833
1.026661467,3.041833011
1.0274948,3.042034133
1.028328133,3.039761389
1.029161467,3.036493444
1.0299948,3.034358033
1.030828133,3.033412489
1.031661467,3.034072878
1.0324948,3.0343904
1.033328133,3.034678289
1.034161467,3.032927467
1.0349948,3.031315822
1.035828133,3.032622311
1.036661467,3.035633433
1.0374948,3.038484922
1.038328133,3.038775378
1.039161467,3.037555111
1.0399948,3.036380644
1.040828133,3.037388044
1.041661467,3.0403027
1.0424948,3.042925933
1.043328133,3.044451467
1.044161467,3.043674489
1.0449948,3.042258322
1.045828133,3.038068667
1.046661467,3.036091656
1.0474948,3.035208644
1.048328133,3.037189833
1.049161467,3.036946856
1.0499948,3.037188922
1.050828133,3.037958489
1.051661467,3.040382133
1.0524948,3.040206722
1.053328133,3.0384584
1.054161467,3.036707322
1.0549948,3.038729156
1.055828133,3.040835133
1.056661467,3.042738211
1.0574948,3.044195144
1.058328133,3.042732244
1.059161467,3.039651189
1.0599948,3.036201544
1.060828133,3.035578
1.061661467,3.038312844
1.0624948,3.039587056
1.063328133,3.040178656
1.064161467,3.039494044
1.0649948,3.040353578
1.065828133,3.040552289
1.066661467,3.040026567
1.0674948,3.037969744
1.068328133,3.036438511
1.069161467,3.034508411
1.0699948,3.033353489
1.070828133,3.032634911
1.071661467,3.033496044
1.0724948,3.035274833
1.073328133,3.035011233
1.074161467,3.033323344
1.0749948,3.030710011
1.075828133,3.0304228
1.076661467,3.031667689
1.0774948,3.034027989
1.078328133,3.0375381
1.079161467,3.037698189
1.0799948,3.037836778
1.080828133,3.038685722
1.081661467,3.039882311
1.0824948,3.038244122
1.083328133,3.035595689
1.084161467,3.034324611
1.0849948,3.035522333
1.085828133,3.035424156
1.086661467,3.036244889
1.0874948,3.035738711
1.088328133,3.034639422
1.089161467,3.034496133
1.0899948,3.034851622
1.090828133,3.036673544
1.091661467,3.037698756
1.0924948,3.037530811
1.093328133,3.036568444
1.094161467,3.035619822
1.0949948,3.037463822
1.095828133,3.039593011
1.096661467,3.041479322
1.0974948,3.039454511
1.098328133,3.035966111
1.099161467,3.031961411
1.0999948,3.031870589
1.100828133,3.0320783
1.101661467,3.032828522
1.1024948,3.033704033
1.103328133,3.036667356
1.104161467,3.0383203
1.1049948,3.038131033
1.105828133,3.036988611
1.106661467,3.036275789
1.1074948,3.036454411
1.108328133,3.036656978
1.109161467,3.036180911
1.1099948,3.036315011
1.110828133,3.036926611
1.111661467,3.039475389
1.1124948,3.039634167
1.113328133,3.038713144
1.114161467,3.035620489
1.1149948,3.035495089
1.115828133,3.037546678
1.116661467,3.040072822
1.1174948,3.040932611
1.118328133,3.040755522
1.119161467,3.040327922
1.1199948,3.039220933
1.120828133,3.038028744
1.121661467,3.039067422
1.1224948,3.0411011
1.123328133,3.0418081
1.124161467,3.040508511
1.1249948,3.038675411
1.125828133,3.037129989
1.126661467,3.035491411
1.1274948,3.033127233
1.128328133,3.0320004
1.129161467,3.033495489
1.1299948,3.036891856
1.130828133,3.038716122
1.131661467,3.037221089
1.1324948,3.035173533
1.133328133,3.036043478
1.134161467,3.038132511
1.1349948,3.040039322
1.135828133,3.040730056
1.136661467,3.039962311
1.1374948,3.039202189
1.138328133,3.0378814
1.139161467,3.038916078
1.1399948,3.037727678
1.140828133,3.035883489
1.141661467,3.034188422
1.1424948,3.036976322
1.143328133,3.041456489
1.144161467,3.042622689
1.1449948,3.041386344
1.145828133,3.0394361
1.146661467,3.038706567
1.1474948,3.036499233
1.148328133,3.035062211
1.149161467,3.0371141
1.1499948,3.040029111
1.150828133,3.0424666
1.151661467,3.041409011
1.1524948,3.039130522
1.153328133,3.036660833
1.154161467,3.034428767
1.1549948,3.034698389
1.155828133,3.036030911
1.156661467,3.039074533
1.1574948,3.0415312
1.158328133,3.040954167
1.159161467,3.038675611
1.1599948,3.035763411
1.160828133,3.035124733
1.161661467,3.036121011
1.1624948,3.037065467
1.163328133,3.037255744
1.164161467,3.036501378
1.1649948,3.036062711
1.165828133,3.035580711
1.166661467,3.036136133
1.1674948,3.038214689
1.168328133,3.038466289
1.169161467,3.039029444
1.1699948,3.038180144
1.170828133,3.039555767
1.171661467,3.040188222
1.1724948,3.039347556
1.173328133,3.037009233
1.174161467,3.033490311
1.1749948,3.031695856
1.175828133,3.031566233
1.176661467,3.034503533
1.1774948,3.037886911
1.178328133,3.039160211
1.179161467,3.037150678
1.1799948,3.035757244
1.180828133,3.035837378
1.181661467,3.036373044
1.1824948,3.036173889
1.183328133,3.036457111
1.184161467,3.037358922
1.1849948,3.038670567
1.185828133,3.037797144
1.186661467,3.037604578
1.1874948,3.037797578
1.188328133,3.039653222
1.189161467,3.0402153
1.1899948,3.038067367
1.190828133,3.035817489
1.191661467,3.0350182
1.1924948,3.035855089
1.193328133,3.037478656
1.194161467,3.038458033
1.1949948,3.038810811
1.195828133,3.038803289
1.196661467,3.037606011
1.1974948,3.036362656
1.198328133,3.034890511
1.199161467,3.033957167
1.1999948,3.0341693
1.200828133,3.035622511
1.201661467,3.038730933
1.2024948,3.039459267
1.203328133,3.040606156
1.204161467,3.0399764
1.2049948,3.0398251
1.205828133,3.039081367
1.206661467,3.038088722
1.2074948,3.037843911
1.208328133,3.0367468
1.209161467,3.036213922
1.2099948,3.036301144
1.210828133,3.037600533
1.211661467,3.0381944
1.2124948,3.038901911
1.213328133,3.036623989
1.214161467,3.036918289
1.2149948,3.035473011
1.215828133,3.036054556
1.216661467,3.036037722
1.2174948,3.037676978
1.218328133,3.038679644
1.219161467,3.036343967
1.2199948,3.032434489
1.220828133,3.029803567
1.221661467,3.031351889
1.2224948,3.034960111
1.223328133,3.038428444
1.224161467,3.039313878
1.2249948,3.040075
1.225828133,3.039729178
1.226661467,3.0407748
1.2274948,3.039510156
1.228328133,3.0377406
1.229161467,3.037278878
1.2299948,3.0372953
1.230828133,3.038118489
1.231661467,3.037502789
1.2324948,3.039073211
1.233328133,3.0397452
1.234161467,3.038706033
1.2349948,3.0370026
1.235828133,3.037536556
1.236661467,3.0398629
1.2374948,3.040367922
1.238328133,3.038909656
1.239161467,3.037275922
1.2399948,3.036143133
1.240828133,3.036617678
1.241661467,3.0358334
1.2424948,3.035726389
1.243328133,3.034483133
1.244161467,3.0355775
1.2449948,3.037826689
1.245828133,3.039400033
1.246661467,3.040127122
1.2474948,3.038570211
1.248328133,3.038398922
1.249161467,3.038373556
1.2499948,3.039521644
1.250828133,3.0410767
1.251661467,3.041139156
1.2524948,3.040125344
1.253328133,3.0386919
1.254161467,3.038569889
1.2549948,3.038985733
1.255828133,3.037111922
1.256661467,3.033788867
1.2574948,3.033270922
1.258328133,3.032640333
1.259161467,3.033181522
1.2599948,3.033844633
1.260828133,3.0362616
1.261661467,3.040314167
1.2624948,3.043476256
1.263328133,3.0454021
1.264161467,3.044443611
1.2649948,3.0416096
1.265828133,3.039075044
1.266661467,3.038117044
1.2674948,3.038113633
1.268328133,3.039784678
1.269161467,3.040861033
1.2699948,3.041441189
1.270828133,3.040121644
1.271661467,3.040055733
1.2724948,3.040112578
1.273328133,3.039860922
1.274161467,3.036536244
1.2749948,3.034181222
1.275828133,3.035323922
1.276661467,3.040020767
1.2774948,3.041789778
1.278328133,3.0415448
1.279161467,3.039576011
1.2799948,3.037567667
1.280828133,3.035489089
1.281661467,3.033571067
1.2824948,3.034220067
1.283328133,3.034334456
1.284161467,3.033573222
1.2849948,3.032913989
1.285828133,3.032241822
1.286661467,3.033264367
1.2874948,3.033615256
1.288328133,3.034748511
1.289161467,3.036883167
1.2899948,3.037994144
1.290828133,3.038883622
1.291661467,3.036870667
1.2924948,3.034306156
1.293328133,3.032333056
1.294161467,3.033439767
1.2949948,3.035038178
1.295828133,3.036870989
1.296661467,3.037306256
1.2974948,3.039948422
1.298328133,3.040517767
1.299161467,3.039081233
1.2999948,3.0366249
1.300828133,3.035890689
1.301661467,3.037086467
1.3024948,3.037808422
1.303328133,3.039308844
1.304161467,3.040605811
1.3049948,3.040475067
1.305828133,3.038474078
1.306661467,3.036220122
1.3074948,3.0370547
1.308328133,3.03953
1.309161467,3.041818133
1.3099948,3.041758867
1.310828133,3.039759489
1.311661467,3.037830222
1.3124948,3.037871789
1.313328133,3.037838911
1.314161467,3.037912533
1.3149948,3.037878
1.315828133,3.039475522
1.316661467,3.041089767
1.3174948,3.041692778
1.318328133,3.040595678
1.319161467,3.038072711
1.3199948,3.035044433
1.320828133,3.033170211
1.321661467,3.034137178
1.3224948,3.035673756
1.323328133,3.036844811
1.324161467,3.035557389
1.3249948,3.034591222
1.325828133,3.032388811
1.326661467,3.0310068
1.3274948,3.029792644
1.328328133,3.031051111
1.329161467,3.033070078
1.3299948,3.035377756
1.330828133,3.036835167
1.331661467,3.037528933
1.3324948,3.036204956
1.333328133,3.034100544
1.334161467,3.033166111
1.3349948,3.034430511
1.335828133,3.035684411
1.336661467,3.035885022
1.3374948,3.036286211
1.338328133,3.037140933
1.339161467,3.038531633
1.3399948,3.037801489
1.340828133,3.036688378
1.341661467,3.037467378
1.3424948,3.041654044
1.343328133,3.044814856
1.344161467,3.043331167
1.3449948,3.039423456
1.345828133,3.036934578
1.346661467,3.035328411
1.3474948,3.034268589
1.348328133,3.034381111
1.349161467,3.038227711
1.3499948,3.042354856
1.350828133,3.044914789
1.351661467,3.044444333
1.3524948,3.0421688
1.353328133,3.038677411
1.354161467,3.036927722
1.3549948,3.037096122
1.355828133,3.040969844
1.356661467,3.042370611
1.3574948,3.0425013
1.358328133,3.042643089
1.359161467,3.042686344
1.3599948,3.041831478
1.360828133,3.039227389
1.361661467,3.040056344
1.3624948,3.040935256
1.363328133,3.041148178
1.364161467,3.040174978
1.3649948,3.038904078
1.365828133,3.038128
1.366661467,3.0371847
1.3674948,3.037387344
1.368328133,3.037828511
1.369161467,3.037740133
1.3699948,3.037379156
1.370828133,3.037441033
1.371661467,3.037848633
1.3724948,3.037186489
1.373328133,3.035575367
1.374161467,3.033250167
1.3749948,3.032132622
1.375828133,3.033748344
1.376661467,3.036502322
1.3774948,3.039498389
1.378328133,3.040998267
1.379161467,3.0404217
1.3799948,3.039436344
1.380828133,3.038684956
1.381661467,3.0392045
1.3824948,3.040493344
1.383328133,3.041766489
1.384161467,3.041672989
1.3849948,3.040852889
1.385828133,3.037910422
1.386661467,3.0344976
1.3874948,3.033129133
1.388328133,3.033712667
1.389161467,3.038395344
1.3899948,3.040863611
1.390828133,3.040536878
1.391661467,3.036201089
1.3924948,3.033448122
1.393328133,3.0346984
1.394161467,3.038023622
1.3949948,3.0413252
1.395828133,3.042782178
1.396661467,3.042278189
1.3974948,3.041037778
1.398328133,3.037978278
1.399161467,3.0365206
1.3999948,3.0353267
1.400828133,3.035441556
1.401661467,3.035393178
1.4024948,3.038205722
1.403328133,3.041479722
1.404161467,3.042455411
1.4049948,3.039811767
1.405828133,3.036384778
1.406661467,3.035579
1.4074948,3.036589478
1.408328133,3.0398755
1.409161467,3.043930044
1.4099948,3.045866078
1.410828133,3.045281856
1.411661467,3.043092056
1.4124948,3.040837944
1.413328133,3.038343056
1.414161467,3.035383411
1.4149948,3.035293289
1.415828133,3.036457833
1.416661467,3.0362748
1.4174948,3.034736511
1.418328133,3.033476778
1.419161467,3.0346198
1.4199948,3.035350767
1.420828133,3.037604689
1.421661467,3.039971356
1.4224948,3.039666533
1.423328133,3.037473533
1.424161467,3.034692322
1.4249948,3.035200211
1.425828133,3.035935833
1.426661467,3.036930233
1.4274948,3.038176122
1.428328133,3.038978978
1.429161467,3.040116089
1.4299948,3.043056767
1.430828133,3.0452028
1.431661467,3.0453359
1.4324948,3.041078378
1.433328133,3.038601544
1.434161467,3.036533978
1.4349948,3.036087378
1.435828133,3.037000367
1.436661467,3.038642944
1.4374948,3.038197478
1.438328133,3.035728167
1.439161467,3.0349595
1.4399948,3.038196522
1.440828133,3.041482256
1.441661467,3.041753644
1.4424948,3.039818156
1.443328133,3.037249611
1.444161467,3.037043433
1.4449948,3.037286489
1.445828133,3.0380101
1.446661467,3.036381856
1.4474948,3.036253444
1.448328133,3.034270933
1.449161467,3.032826544
1.4499948,3.029892967
1.450828133,3.030337089
1.451661467,3.033050333
1.4524948,3.036203344
1.453328133,3.038223611
1.454161467,3.039151944
1.4549948,3.039488733
1.455828133,3.039292389
1.456661467,3.0380661
1.4574948,3.037766067
1.458328133,3.038126467
1.459161467,3.038972744
1.4599948,3.038556311
1.460828133,3.038576256
1.461661467,3.039747667
1.4624948,3.040124156
1.463328133,3.038807544
1.464161467,3.0368481
1.4649948,3.034048744
1.465828133,3.033931367
1.466661467,3.035907678
1.4674948,3.038108956
1.468328133,3.036361189
1.469161467,3.032767578
1.4699948,3.032789333
1.470828133,3.034928256
1.471661467,3.036819778
1.4724948,3.037522278
1.473328133,3.037366767
1.474161467,3.038319589
1.4749948,3.039944222
1.475828133,3.041205533
1.476661467,3.043079378
1.4774948,3.042462744
1.478328133,3.042383644
1.479161467,3.039852478
1.4799948,3.039712911
1.480828133,3.039540456
1.481661467,3.041119522
1.4824948,3.041446556
1.483328133,3.041346989
1.484161467,3.0393572
1.4849948,3.037855178
1.485828133,3.037389711
1.486661467,3.036900067
1.4874948,3.033903311
1.488328133,3.031745467
1.489161467,3.033946133
1.4899948,3.040074511
1.490828133,3.044278522
1.491661467,3.043266811
1.4924948,3.039047311
1.493328133,3.035291056
1.494161467,3.0359135
1.4949948,3.037556533
1.495828133,3.039471867
1.496661467,3.039349744
1.4974948,3.039086633
1.498328133,3.038767667
1.499161467,3.038628
1.4999948,3.039865756
1.500828133,3.0405012
1.501661467,3.041307122
1.5024948,3.040677322
1.503328133,3.037454267
1.504161467,3.033275056
1.5049948,3.032002856
1.505828133,3.032873922
1.506661467,3.033622867
1.5074948,3.031193922
1.508328133,3.030793644
1.509161467,3.032703489
1.5099948,3.035284344
1.510828133,3.037790178
1.511661467,3.038307522
1.5124948,3.038357378
1.513328133,3.0380677
1.514161467,3.038273733
1.5149948,3.0405428
1.515828133,3.040496633
1.516661467,3.0400605
1.5174948,3.038415867
1.518328133,3.037804522
1.519161467,3.037505556
1.5199948,3.038239389
1.520828133,3.040724222
1.521661467,3.043027667
1.5224948,3.043535756
1.523328133,3.043326222
1.524161467,3.043967878
1.5249948,3.043825544
1.525828133,3.042960511
1.526661467,3.0415452
1.5274948,3.038486511
1.528328133,3.035547356
1.529161467,3.033963022
1.5299948,3.036132678
1.530828133,3.038403511
1.531661467,3.038073811
1.5324948,3.036213833
1.533328133,3.034495222
1.534161467,3.0353469
1.5349948,3.037231433
1.535828133,3.037990967
1.536661467,3.037964256
1.5374948,3.038475833
1.538328133,3.039239089
1.539161467,3.0399641
1.5399948,3.039261433
1.540828133,3.040523978
1.541661467,3.041320767
1.5424948,3.040290511
1.543328133,3.038572756
1.544161467,3.0368901
1.5449948,3.038406856
1.545828133,3.040300522
1.546661467,3.041567744
1.5474948,3.039433067
1.548328133,3.0375848
1.549161467,3.038107733
1.5499948,3.039782333
1.550828133,3.040048578
1.551661467,3.038950522
1.5524948,3.038184622
1.553328133,3.038337989
1.554161467,3.038682989
1.5549948,3.039780089
1.555828133,3.041055444
1.556661467,3.041044167
1.5574948,3.040429378
1.558328133,3.038203711
