0.97332605,3.421278344
0.974159383,3.420542633
0.974992717,3.420746644
0.97582605,3.4211549
0.976659383,3.419161922
0.977492717,3.420524122
0.97832605,3.420519944
0.979159383,3.4198081
0.979992717,3.419232911
0.98082605,3.419528056
0.981659383,3.420660156
0.982492717,3.420696889
0.98332605,3.421834478
0.984159383,3.422841589
0.984992717,3.422704889
0.98582605,3.4210019
0.986659383,3.419806978
0.987492717,3.419619389
0.98832605,3.420974311
0.989159383,3.421558778
0.989992717,3.422970844
0.99082605,3.424312167
0.991659383,3.425975833
0.992492717,3.425019589
0.99332605,3.4228648
0.994159383,3.421323067
0.994992717,3.421177733
0.99582605,3.421524833
0.996659383,3.422233333
0.997492717,3.4219157
0.99832605,3.422118844
0.999159383,3.421417533
0.999992717,3.422158956
1.00082605,3.423057244
1.001659383,3.423492556
1.002492717,3.422584833
1.00332605,3.4221667
1.004159383,3.421521578
1.004992717,3.422057511
1.00582605,3.423855722
1.006659383,3.426326389
1.007492717,3.4270859
1.00832605,3.426499233
1.009159383,3.424580278
1.009992717,3.424277167
1.01082605,3.424366344
1.011659383,3.424041767
1.012492717,3.423711422
1.01332605,3.421726167
1.014159383,3.421674156
1.014992717,3.420863778
1.01582605,3.422376444
1.016659383,3.422347056
1.017492717,3.421947522
1.01832605,3.422219389
1.019159383,3.423972167
1.019992717,3.425218244
1.02082605,3.4244371
1.021659383,3.421721556
1.022492717,3.422655489
1.02332605,3.4241718
1.024159383,3.424786233
1.024992717,3.424087422
1.02582605,3.423945089
1.026659383,3.425261
1.027492717,3.425194422
1.02832605,3.424298222
1.029159383,3.424635611
1.029992717,3.423598356
1.03082605,3.422160122
1.031659383,3.420104378
1.032492717,3.420068278
1.03332605,3.420540456
1.034159383,3.420643878
1.034992717,3.420179511
1.03582605,3.418932056
1.036659383,3.417544122
1.037492717,3.417543611
1.03832605,3.418130367
1.039159383,3.421171233
1.039992717,3.421933678
1.04082605,3.423845067
1.041659383,3.425966833
1.042492717,3.426979033
1.04332605,3.425572378
1.044159383,3.422552533
1.044992717,3.4207177
1.04582605,3.420247189
1.046659383,3.4191247
1.047492717,3.419252633
1.04832605,3.420044656
1.049159383,3.419877333
1.049992717,3.418764378
1.05082605,3.417815689
1.051659383,3.417198344
1.052492717,3.418942856
1.05332605,3.419400367
1.054159383,3.421452589
1.054992717,3.421327011
1.05582605,3.421307633
1.056659383,3.422160556
1.057492717,3.425300989
1.05832605,3.428097778
1.059159383,3.426303889
1.059992717,3.421458767
1.06082605,3.419505989
1.061659383,3.421347033
1.062492717,3.423657256
1.06332605,3.425034767
1.064159383,3.425278978
1.064992717,3.423352
1.06582605,3.418331711
1.066659383,3.414293722
1.067492717,3.4143097
1.06832605,3.416245778
1.069159383,3.418473289
1.069992717,3.418659833
1.07082605,3.419334244
1.071659383,3.418969711
1.072492717,3.4196136
1.07332605,3.4207319
1.074159383,3.421109022
1.074992717,3.421128822
1.07582605,3.4226998
1.076659383,3.425020656
1.077492717,3.425760289
1.07832605,3.423417867
1.079159383,3.421482
1.079992717,3.420846856
1.08082605,3.420373744
1.081659383,3.420984722
1.082492717,3.4207567
1.08332605,3.418839456
1.084159383,3.415882833
1.084992717,3.413701378
1.08582605,3.414607767
1.086659383,3.414378733
1.087492717,3.4161642
1.08832605,3.418042211
1.089159383,3.420299311
1.089992717,3.422561667
1.09082605,3.4224518
1.091659383,3.422977389
1.092492717,3.422061656
1.09332605,3.423221856
1.094159383,3.424721778
1.094992717,3.425269833
1.09582605,3.424019056
1.096659383,3.422740033
1.097492717,3.420930011
1.09832605,3.417774622
1.099159383,3.414487067
1.099992717,3.414050967
1.10082605,3.418683156
1.101659383,3.421473333
1.102492717,3.423672167
1.10332605,3.421673944
1.104159383,3.419757656
1.104992717,3.418501467
1.10582605,3.419238456
1.106659383,3.421214089
1.107492717,3.4206269
1.10832605,3.418602567
1.109159383,3.417704233
1.109992717,3.418962344
1.11082605,3.418800667
1.111659383,3.4186021
1.112492717,3.418172911
1.11332605,3.421132467
1.114159383,3.422304844
1.114992717,3.419807889
1.11582605,3.417684978
1.116659383,3.417368844
1.117492717,3.420128267
1.11832605,3.423422022
1.119159383,3.424470556
1.119992717,3.424339267
1.12082605,3.422213967
1.121659383,3.420008278
1.122492717,3.419059311
1.12332605,3.418432867
1.124159383,3.419959833
1.124992717,3.419235722
1.12582605,3.417236889
1.126659383,3.414604289
1.127492717,3.414625656
1.12832605,3.417174433
1.129159383,3.417676411
1.129992717,3.417914156
1.13082605,3.4177855
1.131659383,3.418310433
1.132492717,3.418821122
1.13332605,3.419329956
1.134159383,3.4199928
1.134992717,3.420846011
1.13582605,3.418253067
1.136659383,3.417036144
1.137492717,3.416092633
1.13832605,3.414897256
1.139159383,3.414519367
1.139992717,3.413000522
1.14082605,3.414881411
1.141659383,3.4156756
1.142492717,3.416071444
1.14332605,3.416737922
1.144159383,3.417316356
1.144992717,3.418457044
1.14582605,3.417005933
1.146659383,3.417207356
1.147492717,3.419367767
1.14832605,3.419656011
1.149159383,3.417173056
1.149992717,3.413679244
1.15082605,3.414871333
1.151659383,3.420548756
1.152492717,3.423130256
1.15332605,3.423519511
1.154159383,3.419386811
1.154992717,3.418446822
1.15582605,3.418523511
1.156659383,3.4190952
1.157492717,3.419708578
1.15832605,3.422080667
1.159159383,3.423704689
1.159992717,3.423684789
1.16082605,3.421033044
1.161659383,3.420750656
1.162492717,3.4198178
1.16332605,3.419444033
1.164159383,3.419864933
1.164992717,3.421277844
1.16582605,3.421719722
1.166659383,3.421267733
1.167492717,3.422012389
1.16832605,3.422820067
1.169159383,3.4225162
1.169992717,3.423280889
1.17082605,3.425356
1.171659383,3.425699956
1.172492717,3.423683411
1.17332605,3.422241444
1.174159383,3.422069389
1.174992717,3.419857144
1.17582605,3.4173943
1.176659383,3.415696944
1.177492717,3.416812878
1.17832605,3.417640333
1.179159383,3.417610489
1.179992717,3.416718467
1.18082605,3.417111067
1.181659383,3.418790433
1.182492717,3.419854522
1.18332605,3.419395622
1.184159383,3.419983056
1.184992717,3.421622389
1.18582605,3.421919767
1.186659383,3.420401311
1.187492717,3.418899933
1.18832605,3.417329278
1.189159383,3.417984389
1.189992717,3.418898989
1.19082605,3.420572222
1.191659383,3.4199379
1.192492717,3.418298233
1.19332605,3.417677611
1.194159383,3.420333233
1.194992717,3.4214926
1.19582605,3.422760122
1.196659383,3.423000778
1.197492717,3.426441022
1.19832605,3.430889033
1.199159383,3.437189422
1.199992717,3.450139289
1.20082605,3.477730011
1.201659383,3.529160622
1.202492717,3.620877911
1.20332605,3.777496322
1.204159383,4.0408192
1.204992717,4.461617433
1.20582605,5.116881578
1.206659383,6.100662467
1.207492717,7.534044611
1.20832605,9.535162667
1.209159383,12.22868527
1.209992717,15.73676609
1.21082605,20.1569075
1.211659383,25.56216244
1.212492717,31.97748846
1.21332605,39.39193797
1.214159383,47.74906366
1.214992717,56.91210009
1.21582605,66.68982873
1.216659383,76.84689566
1.217492717,87.12340143
1.21832605,97.23500321
1.219159383,106.9152414
1.219992717,115.8983072
1.22082605,123.9755494
1.221659383,130.9429096
1.222492717,136.6611909
1.22332605,141.0218843
1.224159383,143.9650693
1.224992717,145.5053771
1.22582605,145.6917373
1.226659383,144.6230077
1.227492717,142.3878254
1.22832605,139.1143141
1.229159383,134.8983857
1.229992717,129.9052763
1.23082605,124.2633403
1.231659383,118.1221593
1.232492717,111.6439115
1.23332605,104.96103
1.234159383,98.21555352
1.234992717,91.49034348
1.23582605,84.90357824
1.236659383,78.53038591
1.237492717,72.41895668
1.23832605,66.63645724
1.239159383,61.25242366
1.239992717,56.31166298
1.24082605,51.83483331
1.241659383,47.81306559
1.242492717,44.24896772
1.24332605,41.10716657
1.244159383,38.35840486
1.244992717,35.95492374
1.24582605,33.86564291
1.246659383,32.0436934
1.247492717,30.43703112
1.24832605,28.9879355
1.249159383,27.6582844
1.249992717,26.4093618
1.25082605,25.20492116
1.251659383,24.02191628
1.252492717,22.86582353
1.25332605,21.72486731
1.254159383,20.59428284
1.254992717,19.46755301
1.25582605,18.35765897
1.256659383,17.27374847
1.257492717,16.21923719
1.25832605,15.20422754
1.259159383,14.23561832
1.259992717,13.31896219
1.26082605,12.45211991
1.261659383,11.64472462
1.262492717,10.90568751
1.26332605,10.2339505
1.264159383,9.620619533
1.264992717,9.062541
1.26582605,8.566893111
1.266659383,8.137074644
1.267492717,7.767166344
1.26832605,7.462814722
1.269159383,7.2242363
1.269992717,7.060135489
1.27082605,6.972354189
1.271659383,6.965273211
1.272492717,7.037558244
1.27332605,7.182004667
1.274159383,7.393322322
1.274992717,7.662646156
1.27582605,7.976528467
1.276659383,8.312617211
1.277492717,8.642635078
1.27832605,8.953269344
1.279159383,9.226797244
1.279992717,9.454406811
1.28082605,9.618928867
1.281659383,9.708434433
1.282492717,9.723080444
1.28332605,9.668462567
1.284159383,9.5584636
1.284992717,9.394458489
1.28582605,9.177830122
1.286659383,8.923024178
1.287492717,8.645173567
1.28832605,8.372355556
1.289159383,8.113206944
1.289992717,7.886318167
1.29082605,7.699265811
1.291659383,7.573743711
1.292492717,7.522617256
1.29332605,7.5546107
1.294159383,7.672143656
1.294992717,7.879102033
1.29582605,8.1756935
1.296659383,8.554381122
1.297492717,9.011306844
1.29832605,9.536681356
1.299159383,10.12266341
1.299992717,10.74999146
1.30082605,11.40265381
1.301659383,12.06858093
1.302492717,12.73164009
1.30332605,13.37250757
1.304159383,13.96117106
1.304992717,14.4742787
1.30582605,14.89512768
1.306659383,15.20001704
1.307492717,15.38473687
1.30832605,15.43696348
1.309159383,15.37292249
1.309992717,15.18768491
1.31082605,14.8965379
1.311659383,14.51125792
1.312492717,14.04809781
1.31332605,13.52270288
1.314159383,12.95631481
1.314992717,12.36900091
1.31582605,11.77277963
1.316659383,11.17138904
1.317492717,10.57842279
1.31832605,10.00658977
1.319159383,9.460455178
1.319992717,8.940705622
1.32082605,8.457515667
1.321659383,8.007541089
1.322492717,7.592325678
1.32332605,7.208336411
1.324159383,6.861043511
1.324992717,6.547146544
1.32582605,6.263376567
1.326659383,6.009057267
1.327492717,5.7861052
1.32832605,5.5890011
1.329159383,5.421661878
1.329992717,5.277810089
1.33082605,5.155860178
1.331659383,5.048936522
1.332492717,4.960851133
1.33332605,4.8891074
1.334159383,4.828750967
1.334992717,4.7763891
1.33582605,4.730679933
1.336659383,4.691280667
1.337492717,4.655844678
1.33832605,4.617383222
1.339159383,4.575038356
1.339992717,4.528351867
1.34082605,4.479562556
1.341659383,4.430823022
1.342492717,4.381130356
1.34332605,4.331394644
1.344159383,4.278515156
1.344992717,4.223578922
1.34582605,4.168090289
1.346659383,4.116326511
1.347492717,4.069219256
1.34832605,4.024985889
1.349159383,3.9810087
1.349992717,3.936458578
1.35082605,3.895690433
1.351659383,3.860705811
1.352492717,3.8312142
1.35332605,3.802251778
1.354159383,3.772184078
1.354992717,3.743977011
1.35582605,3.721765589
1.356659383,3.703777633
1.357492717,3.687653356
1.35832605,3.671233867
1.359159383,3.6551059
1.359992717,3.640799022
1.36082605,3.630037178
1.361659383,3.622440544
1.362492717,3.614006222
1.36332605,3.603625422
1.364159383,3.5892897
1.364992717,3.573800044
1.36582605,3.565302633
1.366659383,3.562791433
1.367492717,3.563529622
1.36832605,3.560002678
1.369159383,3.557240111
1.369992717,3.555205811
1.37082605,3.553292544
1.371659383,3.550694467
1.372492717,3.549841878
1.37332605,3.548255178
1.374159383,3.546575156
1.374992717,3.546570011
1.37582605,3.546500833
1.376659383,3.547581344
1.377492717,3.5473949
1.37832605,3.5488837
1.379159383,3.549263
1.379992717,3.548036189
1.38082605,3.546911267
1.381659383,3.546221089
1.382492717,3.544405233
1.38332605,3.543129589
1.384159383,3.541770367
1.384992717,3.540167411
1.38582605,3.5378141
1.386659383,3.532152356
1.387492717,3.527757444
1.38832605,3.5239387
1.389159383,3.520540289
1.389992717,3.518164989
1.39082605,3.513483667
1.391659383,3.510389311
1.392492717,3.5067227
1.39332605,3.506030667
1.394159383,3.509640889
1.394992717,3.5200862
1.39582605,3.539815833
1.396659383,3.5693725
1.397492717,3.610254078
1.39832605,3.6631958
1.399159383,3.734604311
1.399992717,3.826797356
1.40082605,3.9407212
1.401659383,4.075981033
1.402492717,4.2293575
1.40332605,4.395827778
1.404159383,4.565505144
1.404992717,4.730326044
1.40582605,4.887426733
1.406659383,5.034040133
1.407492717,5.164388778
1.40832605,5.271397589
1.409159383,5.344997744
1.409992717,5.383346067
1.41082605,5.386901144
1.411659383,5.363835411
1.412492717,5.315540644
1.41332605,5.245138533
1.414159383,5.157276311
1.414992717,5.056261711
1.41582605,4.9438656
1.416659383,4.821990244
1.417492717,4.6979113
1.41832605,4.575426333
1.419159383,4.454529722
1.419992717,4.339571056
1.42082605,4.233153511
1.421659383,4.136223533
1.422492717,4.0475235
1.42332605,3.966590644
1.424159383,3.8947668
1.424992717,3.834136622
1.42582605,3.7822112
1.426659383,3.738567122
1.427492717,3.699076978
1.42832605,3.663887644
1.429159383,3.633800833
1.429992717,3.608083833
1.43082605,3.587279033
1.431659383,3.569609022
1.432492717,3.557402922
1.43332605,3.5509947
1.434159383,3.549136756
1.434992717,3.5539231
1.43582605,3.565298478
1.436659383,3.587096278
1.437492717,3.622750289
1.43832605,3.682052778
1.439159383,3.776015744
1.439992717,3.916148344
1.44082605,4.122685689
1.441659383,4.409971844
1.442492717,4.7897704
1.44332605,5.261234822
1.444159383,5.821179722
1.444992717,6.453340411
1.44582605,7.139911644
1.446659383,7.849093878
1.447492717,8.557172489
1.44832605,9.230219333
1.449159383,9.845027644
1.449992717,10.38747496
1.45082605,10.84392222
1.451659383,11.21532082
1.452492717,11.50253697
1.45332605,11.72271251
1.454159383,11.87780418
1.454992717,11.97555082
1.45582605,12.02551401
1.456659383,12.04468327
1.457492717,12.04241933
1.45832605,12.0241607
1.459159383,11.99068859
1.459992717,11.93795196
1.46082605,11.85963891
1.461659383,11.74994169
1.462492717,11.59941523
1.46332605,11.40566933
1.464159383,11.16643348
1.464992717,10.88780254
1.46582605,10.57099937
1.466659383,10.21910381
1.467492717,9.837440467
1.46832605,9.431354211
1.469159383,9.008150522
1.469992717,8.5725018
1.47082605,8.134421433
1.471659383,7.707589689
1.472492717,7.299276144
1.47332605,6.913809522
1.474159383,6.550275811
1.474992717,6.213064944
1.47582605,5.900072867
1.476659383,5.622077656
1.477492717,5.379348656
1.47832605,5.174145889
1.479159383,5.000648756
1.479992717,4.8599488
1.48082605,4.751125178
1.481659383,4.672094522
1.482492717,4.618651289
1.48332605,4.587157944
1.484159383,4.572528456
1.484992717,4.572652078
1.48582605,4.587892367
1.486659383,4.609716533
1.487492717,4.631181456
1.48832605,4.643385956
1.489159383,4.649195056
1.489992717,4.646453844
1.49082605,4.635742978
1.491659383,4.614557
1.492492717,4.584479822
1.49332605,4.544054133
1.494159383,4.494060589
1.494992717,4.436781644
1.49582605,4.376480333
1.496659383,4.3159267
1.497492717,4.252576089
1.49832605,4.188627822
1.499159383,4.125706133
1.499992717,4.0685182
1.50082605,4.019532433
1.501659383,3.977613811
1.502492717,3.944102389
1.50332605,3.918709867
1.504159383,3.902557222
1.504992717,3.892427011
1.50582605,3.887987567
1.506659383,3.891615078
1.507492717,3.901698667
1.50832605,3.915699733
1.509159383,3.930313944
1.509992717,3.946123489
1.51082605,3.965661044
1.511659383,3.987945944
1.512492717,4.011602433
1.51332605,4.038684589
1.514159383,4.069984467
1.514992717,4.111716411
1.51582605,4.161379756
1.516659383,4.218878056
1.517492717,4.281635489
1.51832605,4.3535537
1.519159383,4.4349797
1.519992717,4.521264511
1.52082605,4.606610989
1.521659383,4.687353467
1.522492717,4.759273322
1.52332605,4.819818756
1.524159383,4.866073556
1.524992717,4.900085611
1.52582605,4.916844933
1.526659383,4.912770233
1.527492717,4.887064489
1.52832605,4.842240533
1.529159383,4.785118111
1.529992717,4.718162167
1.53082605,4.642005622
1.531659383,4.560682778
1.532492717,4.473427567
1.53332605,4.383793267
1.534159383,4.292446622
1.534992717,4.205566122
1.53582605,4.123721578
1.536659383,4.046324633
