20.19,0.052461218
20.193,0.047507353
20.197,0.044596625
20.201,0.044288674
20.204,0.044706184
20.208,0.043435887
20.211,0.042408397
20.215,0.045067434
20.218,0.04999761
20.222,0.054083882
20.226,0.055579221
20.229,0.055280153
20.233,0.054311885
20.236,0.053589384
20.24,0.054335573
20.244,0.054637602
20.247,0.051762406
20.251,0.051359701
20.254,0.054332612
20.258,0.055058073
20.262,0.052712909
20.265,0.05238423
20.269,0.052553011
20.272,0.050397354
20.276,0.049266227
20.279,0.049571217
20.283,0.048300919
20.287,0.046787814
20.29,0.04819136
20.294,0.051851238
20.297,0.053835153
20.301,0.050693461
20.305,0.049011575
20.308,0.051972642
20.312,0.052798779
20.315,0.050207846
20.319,0.048223931
20.323,0.0469714
20.326,0.04605347
20.33,0.043800098
20.333,0.042586061
20.337,0.045233254
20.34,0.049526801
20.344,0.048902016
20.348,0.044629197
20.351,0.043551368
20.355,0.045520478
20.358,0.044901615
20.362,0.040403754
20.366,0.038775168
20.369,0.040847914
20.373,0.043936307
20.376,0.044623274
20.38,0.044013295
20.384,0.0421952
20.387,0.040960435
20.391,0.040166869
20.394,0.039450291
20.398,0.039435486
20.401,0.042295876
20.405,0.046020898
20.409,0.047557691
20.412,0.045949832
20.416,0.044534442
20.419,0.044099166
20.423,0.043284872
20.427,0.04161187
20.43,0.039814502
20.434,0.038973559
20.437,0.040306039
20.441,0.041043345
20.445,0.039396992
20.448,0.039151223
20.452,0.043003571
20.455,0.047788655
20.459,0.04894051
20.462,0.047306001
20.466,0.045487906
20.47,0.044022178
20.473,0.041496388
20.477,0.040368222
20.48,0.040436326
20.484,0.040498509
20.488,0.041191398
20.491,0.042799257
20.495,0.042266265
20.498,0.042076757
20.502,0.041520077
20.506,0.038816623
20.509,0.036225689
20.513,0.038748518
20.516,0.044646963
20.52,0.046254822
20.523,0.043246378
20.527,0.042011614
20.531,0.043406276
20.534,0.042894012
20.538,0.041875405
20.541,0.041561532
20.545,0.041046306
20.549,0.039850035
20.552,0.040234974
20.556,0.042929544
20.559,0.044552209
20.563,0.042124134
20.566,0.037747678
20.57,0.038875844
20.574,0.043089442
20.577,0.04425018
20.581,0.042831829
20.584,0.041899093
20.588,0.043616512
20.592,0.046533162
20.595,0.04602682
20.599,0.043930385
20.602,0.043551368
20.606,0.042997649
20.61,0.04183395
20.613,0.040166869
20.617,0.039462135
20.62,0.041312802
20.624,0.045345775
20.627,0.047178675
20.631,0.045905416
20.635,0.043797137
20.638,0.04380602
20.642,0.044797977
20.645,0.044676574
20.649,0.044513715
20.653,0.046687138
20.656,0.0473593
20.66,0.044558131
20.663,0.045224371
20.667,0.052173994
20.671,0.056295799
20.674,0.052005214
20.678,0.044238336
20.681,0.03936442
20.685,0.036915618
20.688,0.037623313
20.692,0.041075917
20.696,0.042929544
20.699,0.041443089
20.703,0.039509512
20.706,0.038570854
20.71,0.03836358
20.714,0.039325926
20.717,0.040069154
20.721,0.041164749
20.724,0.040374144
20.728,0.038692258
20.732,0.037818743
20.735,0.037570014
20.739,0.037318323
20.742,0.038564932
20.746,0.039989205
20.749,0.038360618
20.753,0.036175351
20.757,0.035988804
20.76,0.036382626
20.764,0.036637278
20.767,0.037946069
20.771,0.04053108
20.775,0.042586061
20.778,0.041825066
20.782,0.038553088
20.785,0.037321284
20.789,0.040350455
20.793,0.043489186
20.796,0.041537843
20.8,0.035973999
20.803,0.033779848
20.807,0.035876284
20.81,0.03608948
20.814,0.034831027
20.818,0.03678237
20.821,0.04102854
20.825,0.04152896
20.828,0.039548006
20.832,0.039995127
20.836,0.039832269
20.839,0.037792094
20.843,0.036619511
20.846,0.037398272
20.85,0.038345813
20.854,0.037709184
20.857,0.038464256
20.861,0.039616111
20.864,0.04016983
20.868,0.03955985
20.871,0.037389389
20.875,0.035059029
20.879,0.035301837
20.882,0.037374583
20.886,0.038766285
20.889,0.039394031
20.893,0.040092842
20.897,0.039571695
20.9,0.039154184
20.904,0.0380882
20.907,0.038792934
20.911,0.040356377
20.914,0.04119732
20.918,0.039494707
20.922,0.036900813
20.925,0.037478221
20.929,0.040024738
20.932,0.043323366
20.936,0.044229453
20.94,0.04275188
20.943,0.04019648
20.947,0.037401233
20.95,0.035627554
20.954,0.034928742
20.958,0.033608107
20.961,0.032328926
20.965,0.033332727
20.968,0.036918579
20.972,0.038792934
20.975,0.03767069
20.979,0.036678733
20.983,0.037466376
20.986,0.037999368
20.99,0.03645073
20.993,0.034022656
20.997,0.033208363
21.001,0.033871641
21.004,0.032876723
21.008,0.032592461
21.011,0.033083998
21.015,0.034600064
21.019,0.036598784
21.022,0.036231612
21.026,0.035941427
21.029,0.038514594
21.033,0.04116771
21.036,0.040525158
21.04,0.035772646
21.044,0.034431283
21.047,0.039094963
21.051,0.043613551
21.054,0.040347494
21.058,0.03436614
21.062,0.033391949
21.065,0.035586099
21.069,0.036276028
21.072,0.034872482
21.076,0.033850914
21.08,0.034777728
21.083,0.037546325
21.087,0.038701141
21.09,0.035269265
21.094,0.031331046
21.097,0.029130974
21.101,0.029166507
21.105,0.030605585
21.108,0.032625032
21.112,0.034259541
21.115,0.03497908
21.119,0.034537881
21.123,0.034067072
21.126,0.034226969
21.13,0.032749397
21.133,0.030288751
21.137,0.030060749
21.141,0.032127573
21.144,0.034031539
21.148,0.034831027
21.151,0.034528998
21.155,0.033465975
21.158,0.033578496
21.162,0.033445248
21.166,0.032672409
21.169,0.032835268
21.173,0.033557768
21.176,0.032752358
21.18,0.031816661
21.184,0.032361497
21.187,0.033294233
21.191,0.033907174
21.194,0.033575535
21.198,0.033637717
21.202,0.035124173
21.205,0.035441007
21.209,0.033320883
21.212,0.031446528
21.216,0.030907614
21.219,0.030943147
21.223,0.03228451
21.227,0.034123332
21.23,0.035218927
21.234,0.035959193
21.237,0.033605145
21.241,0.032124612
21.245,0.032006169
21.248,0.033282389
21.252,0.031911415
21.255,0.029672849
21.259,0.028062029
21.262,0.026415676
21.266,0.025485901
21.27,0.026264661
21.273,0.030158464
21.277,0.035364019
21.28,0.036886007
21.284,0.033125453
21.288,0.029317521
21.291,0.027990963
21.295,0.026368299
21.298,0.025607304
21.302,0.027375061
21.306,0.031103044
21.309,0.037658846
21.313,0.04602682
21.316,0.048374946
21.32,0.040400793
21.323,0.032565811
21.327,0.031559048
21.331,0.033015893
21.334,0.033125453
21.338,0.030238413
21.341,0.02770374
21.345,0.027117448
21.349,0.029545523
21.352,0.033190596
21.356,0.034742195
21.359,0.034108527
21.363,0.032210483
21.367,0.032411836
21.37,0.032909295
21.374,0.031437645
21.377,0.027324723
21.381,0.025062468
21.384,0.027129293
21.388,0.028541721
21.392,0.028414396
21.395,0.027460932
21.399,0.025826423
21.402,0.025450368
21.406,0.027401711
21.41,0.029421158
21.413,0.029435964
21.417,0.030158464
21.42,0.03308992
21.424,0.033856836
21.428,0.030833587
21.431,0.028364057
21.435,0.028971076
21.438,0.030075554
21.442,0.029237572
21.445,0.027937664
21.449,0.029095441
21.453,0.031787051
21.456,0.0318137
21.46,0.027834027
21.463,0.026125491
21.467,0.027392828
21.471,0.028677931
21.474,0.028180471
21.478,0.02773335
21.481,0.027706701
21.485,0.026217284
21.489,0.023809937
21.492,0.022208
21.496,0.021677969
21.499,0.022350131
21.503,0.024197837
21.506,0.026717704
21.51,0.02973207
21.514,0.031141538
21.517,0.028740113
21.521,0.02501213
21.524,0.026421598
21.528,0.033871641
21.532,0.03944733
21.535,0.034218086
21.539,0.024739712
21.542,0.018758357
21.546,0.018471134
21.55,0.021606903
21.553,0.025050624
21.557,0.025799774
21.56,0.024710101
21.564,0.024413995
21.567,0.023487181
21.571,0.020188552
21.575,0.016037137
21.578,0.017366656
21.582,0.022110285
21.585,0.024656802
21.589,0.022160623
21.593,0.018864956
21.596,0.017790088
21.6,0.018891605
21.603,0.022921617
21.607,0.028292992
21.61,0.030617429
21.614,0.025530317
21.618,0.018254976
21.621,0.015098479
21.625,0.019107763
21.628,0.027487582
21.632,0.031834428
21.636,0.028435123
21.639,0.026699938
21.643,0.034250658
21.646,0.038434645
21.65,0.035002769
21.654,0.03639447
21.657,0.038511633
21.661,0.031976559
21.664,0.026335727
21.668,0.03084247
21.671,0.034099644
21.675,0.031544243
21.679,0.030007449
21.682,0.027182592
21.686,0.019392026
21.689,0.015092557
21.693,0.020484659
21.697,0.027771844
21.7,0.027250696
21.704,0.017186031
21.707,0.008969071
21.711,0.011029973
21.715,0.013227085
21.718,0.011388262
21.722,0.014698735
21.725,0.023644117
21.729,0.024301474
21.732,0.01862807
21.736,0.023472375
21.74,0.037996407
21.743,0.042716348
21.747,0.038017135
21.75,0.037996407
21.754,0.037149542
21.758,0.02876084
21.761,0.022219844
21.765,0.019439403
21.768,0.01685143
21.772,0.012877679
21.776,0.008702575
21.779,0.006153097
21.783,0.006810453
21.786,0.013126408
21.79,0.022364936
21.793,0.028381824
21.797,0.026714743
21.801,0.030448648
21.804,0.043690538
21.808,0.049423163
21.811,0.035064951
21.815,0.016830703
21.819,0.012928017
21.822,0.021595059
21.826,0.030155503
21.829,0.028378863
21.833,0.015998643
21.837,0.002827819
21.84,0
21.844,0.009126007
21.847,0.022202078
21.851,0.026267622
21.854,0.022175428
21.858,0.01560186
21.862,0.007230925
21.865,0.005300309
21.869,0.012078191
21.872,0.019202517
21.876,0.027321762
21.88,0.038997248
21.883,0.043942229
21.887,0.037208764
21.89,0.028796373
21.894,0.024360695
21.898,0.020996924
21.901,0.01948678
21.905,0.014230886
21.908,0.005963588
21.912,0.011986398
21.915,0.03175744
21.919,0.04205603
21.923,0.029598822
21.926,0.009845547
21.93,0.007180587
21.933,0.019279505
21.937,0.02392838
21.941,0.022433041
21.944,0.022971955
21.948,0.013917013
21.951,0.000592213
21.955,0.000852787
21.958,0.012137412
21.962,0.023019332
21.966,0.038384307
21.969,0.044025139
21.973,0.032755319
21.976,0.020318839
21.98,0.018346769
21.984,0.0259271
21.987,0.036811981
6102,
