0.97332605,3.1705991
0.974159383,3.172218167
0.974992717,3.174509144
0.97582605,3.176253389
0.976659383,3.177325344
0.977492717,3.178459778
0.97832605,3.179935133
0.979159383,3.179142322
0.979992717,3.176853333
0.98082605,3.174080867
0.981659383,3.172209722
0.982492717,3.174426222
0.98332605,3.176664578
0.984159383,3.179569178
0.984992717,3.181130344
0.98582605,3.180559567
0.986659383,3.178768856
0.987492717,3.177058189
0.98832605,3.1770066
0.989159383,3.178459533
0.989992717,3.178193344
0.99082605,3.1763613
0.991659383,3.174617867
0.992492717,3.174871533
0.99332605,3.177212178
0.994159383,3.177820789
0.994992717,3.176160222
0.99582605,3.1756056
0.996659383,3.176782411
0.997492717,3.177816656
0.99832605,3.176207422
0.999159383,3.1746339
0.999992717,3.175861167
1.00082605,3.177455522
1.001659383,3.176663556
1.002492717,3.175885733
1.00332605,3.175614744
1.004159383,3.175754456
1.004992717,3.173777933
1.00582605,3.172921667
1.006659383,3.172803578
1.007492717,3.174130678
1.00832605,3.173307733
1.009159383,3.172108656
1.009992717,3.169575567
1.01082605,3.1679526
1.011659383,3.168709478
1.012492717,3.172910744
1.01332605,3.176919
1.014159383,3.1788789
1.014992717,3.178044967
1.01582605,3.177083956
1.016659383,3.175561644
1.017492717,3.174296656
1.01832605,3.173029811
1.019159383,3.172797244
1.019992717,3.171528611
1.02082605,3.172051222
1.021659383,3.172911622
1.022492717,3.173843789
1.02332605,3.1736289
1.024159383,3.171738044
1.024992717,3.172101756
1.02582605,3.172540878
1.026659383,3.174249389
1.027492717,3.176526611
1.02832605,3.178004533
1.029159383,3.177632633
1.029992717,3.175111267
1.03082605,3.173933022
1.031659383,3.175122156
1.032492717,3.177158656
1.03332605,3.177098744
1.034159383,3.176376789
1.034992717,3.174643433
1.03582605,3.174790533
1.036659383,3.174785389
1.037492717,3.175134067
1.03832605,3.175498889
1.039159383,3.174685144
1.039992717,3.174859767
1.04082605,3.175548733
1.041659383,3.177169189
1.042492717,3.178379444
1.04332605,3.178288189
1.044159383,3.177191122
1.044992717,3.176694133
1.04582605,3.175629878
1.046659383,3.176953078
1.047492717,3.176345956
1.04832605,3.176288056
1.049159383,3.175703156
1.049992717,3.174116033
1.05082605,3.173541778
1.051659383,3.174611644
1.052492717,3.177597722
1.05332605,3.178399667
1.054159383,3.175574244
1.054992717,3.172630856
1.05582605,3.171476878
1.056659383,3.172615811
1.057492717,3.174993844
1.05832605,3.178409178
1.059159383,3.180789389
1.059992717,3.179832467
1.06082605,3.177171044
1.061659383,3.175623189
1.062492717,3.176210322
1.06332605,3.175838633
1.064159383,3.174815633
1.064992717,3.174182756
1.06582605,3.175379589
1.066659383,3.175628344
1.067492717,3.175509233
1.06832605,3.174041744
1.069159383,3.1734683
1.069992717,3.172951467
1.07082605,3.174079222
1.071659383,3.175112133
1.072492717,3.176664011
1.07332605,3.1759772
1.074159383,3.174979233
1.074992717,3.1739145
1.07582605,3.173725278
1.076659383,3.173312211
1.077492717,3.1726665
1.07832605,3.171672933
1.079159383,3.171626689
1.079992717,3.170097678
1.08082605,3.171168122
1.081659383,3.173367156
1.082492717,3.176006289
1.08332605,3.176541456
1.084159383,3.174178533
1.084992717,3.171930189
1.08582605,3.171268178
1.086659383,3.171899656
1.087492717,3.172888122
1.08832605,3.173413278
1.089159383,3.174502844
1.089992717,3.176339578
1.09082605,3.177652822
1.091659383,3.177734
1.092492717,3.176939489
1.09332605,3.1754101
1.094159383,3.172943167
1.094992717,3.169342522
1.09582605,3.167649822
1.096659383,3.167532433
1.097492717,3.171114511
1.09832605,3.174563911
1.099159383,3.176196456
1.099992717,3.176322544
1.10082605,3.176788644
1.101659383,3.178371356
1.102492717,3.179076144
1.10332605,3.177108533
1.104159383,3.175350222
1.104992717,3.173482178
1.10582605,3.1739828
1.106659383,3.174931733
1.107492717,3.176856011
1.10832605,3.177154956
1.109159383,3.176997856
1.109992717,3.175352822
1.11082605,3.174914633
1.111659383,3.176351933
1.112492717,3.178015144
1.11332605,3.1786334
1.114159383,3.176818189
1.114992717,3.176746122
1.11582605,3.1748868
1.116659383,3.173468144
1.117492717,3.171536878
1.11832605,3.172769267
1.119159383,3.174884467
1.119992717,3.175884
1.12082605,3.176322178
1.121659383,3.176339144
1.122492717,3.176544844
1.12332605,3.177298511
1.124159383,3.177514867
1.124992717,3.178008578
1.12582605,3.177232311
1.126659383,3.177897211
1.127492717,3.178886322
1.12832605,3.179895711
1.129159383,3.179345711
1.129992717,3.177924678
1.13082605,3.179887756
1.131659383,3.182922067
1.132492717,3.184085367
1.13332605,3.181214467
1.134159383,3.177453744
1.134992717,3.174816056
1.13582605,3.173815522
1.136659383,3.1743877
1.137492717,3.1759525
1.13832605,3.177992789
1.139159383,3.179838733
1.139992717,3.180791656
1.14082605,3.178600544
1.141659383,3.175026556
1.142492717,3.1739567
1.14332605,3.173561756
1.144159383,3.173600556
1.144992717,3.172109622
1.14582605,3.173870422
1.146659383,3.175658978
1.147492717,3.178150189
1.14832605,3.179494078
1.149159383,3.180242711
1.149992717,3.178188133
1.15082605,3.172782811
1.151659383,3.171386978
1.152492717,3.172696144
1.15332605,3.1771025
1.154159383,3.177845678
1.154992717,3.175405867
1.15582605,3.172915067
1.156659383,3.171874989
1.157492717,3.173328789
1.15832605,3.174661089
1.159159383,3.175301644
1.159992717,3.176378078
1.16082605,3.175576167
1.161659383,3.174474578
1.162492717,3.173893811
1.16332605,3.176252189
1.164159383,3.178186233
1.164992717,3.178176744
1.16582605,3.176216533
1.166659383,3.175734956
1.167492717,3.175437989
1.16832605,3.175923989
1.169159383,3.176153656
1.169992717,3.177048778
1.17082605,3.177581822
1.171659383,3.1768129
1.172492717,3.176371533
1.17332605,3.176717411
1.174159383,3.176724244
1.174992717,3.176098122
1.17582605,3.173063822
1.176659383,3.171275744
1.177492717,3.170338433
1.17832605,3.172371789
1.179159383,3.174668689
1.179992717,3.175274522
1.18082605,3.1735048
1.181659383,3.172120156
1.182492717,3.171796956
1.18332605,3.174414511
1.184159383,3.174073633
1.184992717,3.174042456
1.18582605,3.172904978
1.186659383,3.174374856
1.187492717,3.176347389
1.18832605,3.1772613
1.189159383,3.178045556
1.189992717,3.177395844
1.19082605,3.176071256
1.191659383,3.174565489
1.192492717,3.173957378
1.19332605,3.174054333
1.194159383,3.174251044
1.194992717,3.174490744
1.19582605,3.175297767
1.196659383,3.175693778
1.197492717,3.174879567
1.19832605,3.174161222
1.199159383,3.175135378
1.199992717,3.1758531
1.20082605,3.177046311
1.201659383,3.177676756
1.202492717,3.179033544
1.20332605,3.179088144
1.204159383,3.177438133
1.204992717,3.1760486
1.20582605,3.174051722
1.206659383,3.174200389
1.207492717,3.175490289
1.20832605,3.174601689
1.209159383,3.172970433
1.209992717,3.171558978
1.21082605,3.174015411
1.211659383,3.175590233
1.212492717,3.176148233
1.21332605,3.176079678
1.214159383,3.1750271
1.214992717,3.173938622
1.21582605,3.174575756
1.216659383,3.175604378
1.217492717,3.177624644
1.21832605,3.176562567
1.219159383,3.175965722
1.219992717,3.1745174
1.22082605,3.173963467
1.221659383,3.176022444
1.222492717,3.177866244
1.22332605,3.178478278
1.224159383,3.176192944
1.224992717,3.173586422
1.22582605,3.1729893
1.226659383,3.173622611
1.227492717,3.174848311
1.22832605,3.176486333
1.229159383,3.176476078
1.229992717,3.177271811
1.23082605,3.177614256
1.231659383,3.179330878
1.232492717,3.180139311
1.23332605,3.180227
1.234159383,3.177282767
1.234992717,3.173894444
1.23582605,3.171699
1.236659383,3.174118078
1.237492717,3.177698833
1.23832605,3.180550567
1.239159383,3.1803187
1.239992717,3.180257822
1.24082605,3.180178678
1.241659383,3.178075578
1.242492717,3.176635111
1.24332605,3.175296744
1.244159383,3.174939344
1.244992717,3.1733119
1.24582605,3.171484789
1.246659383,3.173064144
1.247492717,3.1755102
1.24832605,3.179819267
1.249159383,3.1818656
1.249992717,3.182435933
1.25082605,3.180435
1.251659383,3.178873833
1.252492717,3.178708011
1.25332605,3.178034967
1.254159383,3.177411978
1.254992717,3.176580511
1.25582605,3.176406956
1.256659383,3.1757565
1.257492717,3.175115022
1.25832605,3.174689689
1.259159383,3.173716278
1.259992717,3.1722955
1.26082605,3.172168433
1.261659383,3.174418133
1.262492717,3.176651711
1.26332605,3.177117889
1.264159383,3.177528367
1.264992717,3.175828833
1.26582605,3.174098644
1.266659383,3.172051722
1.267492717,3.171570078
1.26832605,3.171296067
1.269159383,3.170444367
1.269992717,3.170601167
1.27082605,3.1707986
1.271659383,3.173693022
1.272492717,3.177011078
1.27332605,3.1787685
1.274159383,3.176101767
1.274992717,3.172725411
1.27582605,3.171739211
1.276659383,3.172241922
1.277492717,3.172758844
1.27832605,3.172124256
1.279159383,3.171816078
1.279992717,3.171728922
1.28082605,3.173103911
1.281659383,3.176275811
1.282492717,3.178227122
1.28332605,3.1793172
1.284159383,3.177934356
1.284992717,3.174957911
1.28582605,3.172235489
1.286659383,3.1715539
1.287492717,3.173021289
1.28832605,3.1724902
1.289159383,3.169948556
1.289992717,3.169028922
1.29082605,3.169990478
1.291659383,3.173160522
1.292492717,3.175807056
1.29332605,3.177577689
1.294159383,3.176099978
1.294992717,3.174923878
1.29582605,3.175284667
1.296659383,3.178864322
1.297492717,3.180641078
1.29832605,3.181156733
1.299159383,3.179222589
1.299992717,3.176349622
1.30082605,3.173254078
1.301659383,3.173894167
1.302492717,3.176046556
1.30332605,3.177310533
1.304159383,3.174892467
1.304992717,3.171298822
1.30582605,3.170836656
1.306659383,3.173471322
1.307492717,3.176652222
1.30832605,3.178463733
1.309159383,3.176025233
1.309992717,3.172587322
1.31082605,3.170679167
1.311659383,3.172715544
1.312492717,3.175893033
1.31332605,3.176274089
1.314159383,3.174458778
1.314992717,3.170517311
1.31582605,3.1685253
1.316659383,3.168483944
1.317492717,3.172809011
1.31832605,3.176203833
1.319159383,3.175525522
1.319992717,3.173468489
1.32082605,3.174043944
1.321659383,3.175921856
1.322492717,3.177509289
1.32332605,3.177562444
1.324159383,3.177042233
1.324992717,3.175679878
1.32582605,3.175328156
1.326659383,3.176322722
1.327492717,3.176896133
1.32832605,3.175768156
1.329159383,3.173932622
1.329992717,3.172707389
1.33082605,3.173245233
1.331659383,3.173772467
1.332492717,3.177141544
1.33332605,3.179712622
1.334159383,3.182141967
1.334992717,3.1807104
1.33582605,3.177512889
1.336659383,3.176046967
1.337492717,3.175316356
1.33832605,3.176788322
1.339159383,3.177413889
1.339992717,3.176852
1.34082605,3.175272222
1.341659383,3.174353356
1.342492717,3.175422256
1.34332605,3.177337278
1.344159383,3.177881444
1.344992717,3.176226656
1.34582605,3.173492267
1.346659383,3.171669667
1.347492717,3.172937122
1.34832605,3.174361
1.349159383,3.174251033
1.349992717,3.173511778
1.35082605,3.172499322
1.351659383,3.175357378
1.352492717,3.180474078
1.35332605,3.182824633
1.354159383,3.1802086
1.354992717,3.173333156
1.35582605,3.1699303
1.356659383,3.170587278
1.357492717,3.173673267
1.35832605,3.175118444
1.359159383,3.175732989
1.359992717,3.175833656
1.36082605,3.177038089
1.361659383,3.176808133
1.362492717,3.175887111
1.36332605,3.175660056
1.364159383,3.176510733
1.364992717,3.176861333
1.36582605,3.177102111
1.366659383,3.177041711
1.367492717,3.176561633
1.36832605,3.174581811
1.369159383,3.172640789
1.369992717,3.172652089
1.37082605,3.174078611
1.371659383,3.176233089
1.372492717,3.177145622
1.37332605,3.175876744
1.374159383,3.173404811
1.374992717,3.170808056
1.37582605,3.170896433
1.376659383,3.172111956
1.377492717,3.173835256
1.37832605,3.174832756
1.379159383,3.174353633
1.379992717,3.174132022
1.38082605,3.173572656
1.381659383,3.174290522
1.382492717,3.176177511
1.38332605,3.178941578
1.384159383,3.179737822
1.384992717,3.176911067
1.38582605,3.173203767
1.386659383,3.171941567
1.387492717,3.174190811
1.38832605,3.176883889
1.389159383,3.176874644
1.389992717,3.1759859
1.39082605,3.173918322
1.391659383,3.1747886
1.392492717,3.174405678
1.39332605,3.174525756
1.394159383,3.1714939
1.394992717,3.170112511
1.39582605,3.1677984
1.396659383,3.167768056
1.397492717,3.168649367
1.39832605,3.171855667
1.399159383,3.175056033
1.399992717,3.1759107
1.40082605,3.1746095
1.401659383,3.172003756
1.402492717,3.170749333
1.40332605,3.171712733
1.404159383,3.176239522
1.404992717,3.181098078
1.40582605,3.182397778
1.406659383,3.180413433
1.407492717,3.1766036
1.40832605,3.173429833
1.409159383,3.173179256
1.409992717,3.173756289
1.41082605,3.174123211
1.411659383,3.1717962
1.412492717,3.170320711
1.41332605,3.171192456
1.414159383,3.171999022
1.414992717,3.1714398
1.41582605,3.171706311
1.416659383,3.173765056
1.417492717,3.1757681
1.41832605,3.177045667
1.419159383,3.176942522
1.419992717,3.176135356
1.42082605,3.174090133
1.421659383,3.1707327
1.422492717,3.167829367
1.42332605,3.168916744
1.424159383,3.173032489
1.424992717,3.176633122
1.42582605,3.176029733
1.426659383,3.174785611
1.427492717,3.172246189
1.42832605,3.171453167
1.429159383,3.169634033
1.429992717,3.172463
1.43082605,3.175989278
1.431659383,3.177656433
1.432492717,3.177427311
1.43332605,3.176689789
1.434159383,3.1767268
1.434992717,3.175626144
1.43582605,3.173080811
1.436659383,3.171745978
1.437492717,3.172994378
1.43832605,3.172876578
1.439159383,3.173088256
1.439992717,3.1713932
1.44082605,3.170665011
1.441659383,3.170926556
1.442492717,3.170767511
1.44332605,3.1709801
1.444159383,3.170884244
1.444992717,3.170255078
1.44582605,3.1726049
1.446659383,3.174255689
1.447492717,3.177746222
1.44832605,3.177931067
1.449159383,3.175988389
1.449992717,3.175478633
1.45082605,3.176005267
1.451659383,3.176355656
1.452492717,3.174637511
1.45332605,3.172631378
1.454159383,3.171736533
1.454992717,3.171557356
1.45582605,3.1711575
1.456659383,3.171558633
1.457492717,3.172162378
1.45832605,3.172904767
1.459159383,3.175113133
1.459992717,3.174506633
1.46082605,3.173379122
1.461659383,3.171158856
1.462492717,3.171446867
1.46332605,3.173033144
1.464159383,3.174046233
1.464992717,3.175708033
1.46582605,3.177158789
1.466659383,3.176767933
1.467492717,3.1746966
1.46832605,3.173218844
1.469159383,3.1756821
1.469992717,3.178200044
1.47082605,3.177530689
1.471659383,3.175034889
1.472492717,3.171827822
1.47332605,3.171011633
1.474159383,3.170359067
1.474992717,3.1727434
1.47582605,3.174442522
1.476659383,3.175921244
1.477492717,3.175078556
1.47832605,3.173711233
1.479159383,3.172910078
1.479992717,3.170934867
1.48082605,3.170616233
1.481659383,3.169755911
1.482492717,3.172444244
1.48332605,3.174707033
1.484159383,3.176570589
1.484992717,3.176210656
1.48582605,3.174776456
1.486659383,3.173860033
1.487492717,3.172564689
1.48832605,3.170055544
1.489159383,3.168180433
1.489992717,3.169084933
1.49082605,3.175010678
1.491659383,3.177777078
1.492492717,3.178414733
1.49332605,3.175491222
1.494159383,3.1724441
1.494992717,3.169743456
1.49582605,3.169177822
1.496659383,3.170573167
1.497492717,3.171955
1.49832605,3.173871333
1.499159383,3.176729844
1.499992717,3.178997778
1.50082605,3.177075722
1.501659383,3.174309478
1.502492717,3.1711681
1.50332605,3.170659289
1.504159383,3.170972433
1.504992717,3.173756389
1.50582605,3.175099478
1.506659383,3.1752099
1.507492717,3.173370167
1.50832605,3.171042011
1.509159383,3.169401022
1.509992717,3.170709467
1.51082605,3.172912556
1.511659383,3.176163467
1.512492717,3.176296756
1.51332605,3.174859767
1.514159383,3.172516322
1.514992717,3.170528033
1.51582605,3.1700939
1.516659383,3.1708047
1.517492717,3.172544878
1.51832605,3.173413278
1.519159383,3.173163
1.519992717,3.171380122
1.52082605,3.169448689
1.521659383,3.165291867
1.522492717,3.164618633
1.52332605,3.168338056
1.524159383,3.173882722
1.524992717,3.1746675
1.52582605,3.171091556
1.526659383,3.168637722
1.527492717,3.168784489
1.52832605,3.1719264
1.529159383,3.173365467
1.529992717,3.172412589
1.53082605,3.171610533
1.531659383,3.171699722
1.532492717,3.173136022
1.53332605,3.173010989
1.534159383,3.172673556
1.534992717,3.172858011
1.53582605,3.17306
1.536659383,3.174868144
