0.974159383,3.405446333
0.974992717,3.404872567
0.97582605,3.404671567
0.976659383,3.401760322
0.977492717,3.399089611
0.97832605,3.397064322
0.979159383,3.399869344
0.979992717,3.402563744
0.98082605,3.4039448
0.981659383,3.403835456
0.982492717,3.403272111
0.98332605,3.401250511
0.984159383,3.401301578
0.984992717,3.405108044
0.98582605,3.408530778
0.986659383,3.409437878
0.987492717,3.407055478
0.98832605,3.405168644
0.989159383,3.405241456
0.989992717,3.406346267
0.99082605,3.409254989
0.991659383,3.409749989
0.992492717,3.406926733
0.99332605,3.405018533
0.994159383,3.403575878
0.994992717,3.404050122
0.99582605,3.402236278
0.996659383,3.4010354
0.997492717,3.4020317
0.99832605,3.404085678
0.999159383,3.4062931
0.999992717,3.408269111
1.00082605,3.409917567
1.001659383,3.409335078
1.002492717,3.405841844
1.00332605,3.4025109
1.004159383,3.402689833
1.004992717,3.403803044
1.00582605,3.405175456
1.006659383,3.405839778
1.007492717,3.4051032
1.00832605,3.405231378
1.009159383,3.405252967
1.009992717,3.405375378
1.01082605,3.404096333
1.011659383,3.403734067
1.012492717,3.406145533
1.01332605,3.408610233
1.014159383,3.406218978
1.014992717,3.402837622
1.01582605,3.401283367
1.016659383,3.403822811
1.017492717,3.404895267
1.01832605,3.404340189
1.019159383,3.402027111
1.019992717,3.401314444
1.02082605,3.401909078
1.021659383,3.405435867
1.022492717,3.407244244
1.02332605,3.406000089
1.024159383,3.404527022
1.024992717,3.403251989
1.02582605,3.403804678
1.026659383,3.404823822
1.027492717,3.4059308
1.02832605,3.406623311
1.029159383,3.4045274
1.029992717,3.403102133
1.03082605,3.401873044
1.031659383,3.400347078
1.032492717,3.401096933
1.03332605,3.401701967
1.034159383,3.403502289
1.034992717,3.4036078
1.03582605,3.402035556
1.036659383,3.399383778
1.037492717,3.3985559
1.03832605,3.400308378
1.039159383,3.402147367
1.039992717,3.401993911
1.04082605,3.4036745
1.041659383,3.406702267
1.042492717,3.407771411
1.04332605,3.407904189
1.044159383,3.407638722
1.044992717,3.4097124
1.04582605,3.408407244
1.046659383,3.406340078
1.047492717,3.4038
1.04832605,3.401472811
1.049159383,3.401178833
1.049992717,3.400581111
1.05082605,3.400292344
1.051659383,3.400474378
1.052492717,3.401299289
1.05332605,3.402144467
1.054159383,3.401554111
1.054992717,3.4010317
1.05582605,3.402434444
1.056659383,3.404366244
1.057492717,3.405497922
1.05832605,3.405776278
1.059159383,3.404352033
1.059992717,3.401590767
1.06082605,3.399496922
1.061659383,3.400890956
1.062492717,3.403968
1.06332605,3.405737756
1.064159383,3.405744667
1.064992717,3.405266278
1.06582605,3.406529922
1.066659383,3.4052176
1.067492717,3.403265956
1.06832605,3.402087056
1.069159383,3.403331944
1.069992717,3.4052324
1.07082605,3.405077211
1.071659383,3.404913367
1.072492717,3.405679144
1.07332605,3.407130667
1.074159383,3.407776678
1.074992717,3.404792178
1.07582605,3.402546767
1.076659383,3.4017155
1.077492717,3.405262144
1.07832605,3.406752589
1.079159383,3.405418278
1.079992717,3.402821611
1.08082605,3.401583833
1.081659383,3.401220133
1.082492717,3.400463822
1.08332605,3.400327267
1.084159383,3.402148567
1.084992717,3.4041409
1.08582605,3.404163044
1.086659383,3.402855522
1.087492717,3.399193567
1.08832605,3.3970265
1.089159383,3.395901578
1.089992717,3.397486733
1.09082605,3.398809256
1.091659383,3.400006389
1.092492717,3.4001103
1.09332605,3.400558478
1.094159383,3.398885156
1.094992717,3.3984893
1.09582605,3.397868711
1.096659383,3.401516667
1.097492717,3.404599778
1.09832605,3.406201167
1.099159383,3.404400011
1.099992717,3.402920022
1.10082605,3.402502433
1.101659383,3.403578978
1.102492717,3.404376422
1.10332605,3.402430089
1.104159383,3.399506089
1.104992717,3.399713156
1.10582605,3.403680933
1.106659383,3.403311989
1.107492717,3.401029233
1.10832605,3.398181889
1.109159383,3.398253811
1.109992717,3.397988456
1.11082605,3.399155667
1.111659383,3.400635711
1.112492717,3.399570533
1.11332605,3.398778333
1.114159383,3.398667433
1.114992717,3.398945311
1.11582605,3.3972813
1.116659383,3.397475078
1.117492717,3.399930633
1.11832605,3.402056822
1.119159383,3.401893378
1.119992717,3.401635878
1.12082605,3.400807067
1.121659383,3.399809656
1.122492717,3.398991311
1.12332605,3.400386944
1.124159383,3.403198811
1.124992717,3.405236656
1.12582605,3.404826789
1.126659383,3.404054867
1.127492717,3.401261078
1.12832605,3.3998484
1.129159383,3.400129589
1.129992717,3.404278333
1.13082605,3.4074313
1.131659383,3.405459244
1.132492717,3.401234511
1.13332605,3.3976953
1.134159383,3.397699567
1.134992717,3.3979036
1.13582605,3.397272389
1.136659383,3.397251289
1.137492717,3.398263
1.13832605,3.399186589
1.139159383,3.398525733
1.139992717,3.395549122
1.14082605,3.395068056
1.141659383,3.396574733
1.142492717,3.399512978
1.14332605,3.400490667
1.144159383,3.400020022
1.144992717,3.398772133
1.14582605,3.398237267
1.146659383,3.398291211
1.147492717,3.4007717
1.14832605,3.403999089
1.149159383,3.4056369
1.149992717,3.402876011
1.15082605,3.3996201
1.151659383,3.397262778
1.152492717,3.396916589
1.15332605,3.396865856
1.154159383,3.397586444
1.154992717,3.400606744
1.15582605,3.402664044
1.156659383,3.403615633
1.157492717,3.399867389
1.15832605,3.397061978
1.159159383,3.394866833
1.159992717,3.396691933
1.16082605,3.399460644
1.161659383,3.400002256
1.162492717,3.399711144
1.16332605,3.400061378
1.164159383,3.401437167
1.164992717,3.399691778
1.16582605,3.396343544
1.166659383,3.395636111
1.167492717,3.398040189
1.16832605,3.398660044
1.169159383,3.398811933
1.169992717,3.400367222
1.17082605,3.401409811
1.171659383,3.402238978
1.172492717,3.402936056
1.17332605,3.403518022
1.174159383,3.4032378
1.174992717,3.401735422
1.17582605,3.4000115
1.176659383,3.398440144
1.177492717,3.395026867
1.17832605,3.395394411
1.179159383,3.394309556
1.179992717,3.394924689
1.18082605,3.3925192
1.181659383,3.390876756
1.182492717,3.391389422
1.18332605,3.393977533
1.184159383,3.3966277
1.184992717,3.396517822
1.18582605,3.395749911
1.186659383,3.396919522
1.187492717,3.398391011
1.18832605,3.4003481
1.189159383,3.400514067
1.189992717,3.402083167
1.19082605,3.404179289
1.191659383,3.405848178
1.192492717,3.406318967
1.19332605,3.405470078
1.194159383,3.409364233
1.194992717,3.4230414
1.19582605,3.452638222
1.196659383,3.519171889
1.197492717,3.658053311
1.19832605,3.940629478
1.199159383,4.500359278
1.199992717,5.575628689
1.20082605,7.566738633
1.201659383,11.06632651
1.202492717,16.92418871
1.20332605,26.28753103
1.204159383,40.67399668
1.204992717,62.04972409
1.20582605,92.80610241
1.206659383,135.7574338
1.207492717,194.0405813
1.20832605,270.9470747
1.209159383,369.7548018
1.209992717,493.318728
1.21082605,643.8887828
1.211659383,822.7588839
1.212492717,1029.746126
1.21332605,1263.608675
1.214159383,1521.50837
1.214992717,1799.205997
1.21582605,2090.775061
1.216659383,2389.499645
1.217492717,2687.897192
1.21832605,2978.405963
1.219159383,3253.133733
1.219992717,3505.939374
1.22082605,3731.091048
1.221659383,3923.735597
1.222492717,4079.86674
1.22332605,4197.457388
1.224159383,4275.42707
1.224992717,4314.341549
1.22582605,4315.223394
1.226659383,4279.396361
1.227492717,4208.572889
1.22832605,4105.05478
1.229159383,3972.529047
1.229992717,3815.840766
1.23082605,3640.508663
1.231659383,3453.41284
1.232492717,3262.712539
1.23332605,3079.155158
1.234159383,2916.833973
1.234992717,2792.701383
1.23582605,2726.316021
1.236659383,2740.365141
1.237492717,2857.904861
1.23832605,3102.221041
1.239159383,3492.420092
1.239992717,4040.869678
1.24082605,4749.169242
1.241659383,5604.845924
1.242492717,6580.778475
1.24332605,7632.681398
1.244159383,8705.030365
1.244992717,9737.372671
1.24582605,10670.46906
1.246659383,11449.94759
1.247492717,12033.59308
1.24832605,12395.68324
1.249159383,12529.89709
1.249992717,12443.82704
1.25082605,12159.53187
1.251659383,11706.37526
1.252492717,11118.40798
1.25332605,10428.70121
1.254159383,9672.408346
1.254992717,8881.386257
1.25582605,8082.564744
1.256659383,7297.153599
1.257492717,6540.642545
1.25832605,5827.514342
1.259159383,5166.943229
1.259992717,4567.532327
1.26082605,4034.740145
1.261659383,3576.370411
1.262492717,3205.652456
1.26332605,2945.971728
1.264159383,2835.239309
1.264992717,2931.702959
1.26582605,3320.495997
1.266659383,4118.296922
1.267492717,5474.102341
1.26832605,7559.800573
1.269159383,10554.92598
1.269992717,14607.36136
1.27082605,19783.47669
1.271659383,25994.88451
1.272492717,32944.59514
1.27332605,40131.75224
1.274159383,46946.0092
1.274992717,52824.38769
1.27582605,57379.26357
1.276659383,60440.4076
1.277492717,62038.36457
1.27832605,62327.67454
1.279159383,61527.25448
1.279992717,59859.32951
1.28082605,57521.98374
1.281659383,54690.17638
1.282492717,51518.6976
1.28332605,48131.39361
1.284159383,44634.13877
1.284992717,41106.3349
1.28582605,37625.54976
1.286659383,34245.81899
1.287492717,31008.72613
1.28832605,27949.74084
1.289159383,25095.08322
1.289992717,22464.26081
1.29082605,20069.6386
1.291659383,17926.44393
1.292492717,16047.9091
1.29332605,14444.82324
1.294159383,13127.23115
1.294992717,12104.80885
1.29582605,11386.09502
1.296659383,10971.41452
1.297492717,10851.63893
1.29832605,11003.50249
1.299159383,11391.31455
1.299992717,11963.5444
1.30082605,12656.8167
1.301659383,13402.22967
1.302492717,14130.77124
1.30332605,14779.3972
1.304159383,15298.80034
1.304992717,15657.54298
1.30582605,15839.80371
1.306659383,15839.50248
1.307492717,15660.36537
1.30832605,15316.41753
1.309159383,14828.16334
1.309992717,14221.02553
1.31082605,13518.42871
1.311659383,12744.90571
1.312492717,11923.33419
1.31332605,11073.17708
1.314159383,10213.23387
1.314992717,9358.669405
1.31582605,8525.017406
1.316659383,7723.52568
1.317492717,6962.463054
1.31832605,6249.194997
1.319159383,5589.096994
1.319992717,4984.346178
1.32082605,4435.097389
1.321659383,3940.236221
1.322492717,3498.273087
1.32332605,3106.587327
1.324159383,2761.368897
1.324992717,2458.977876
1.32582605,2195.707703
1.326659383,1967.320713
1.327492717,1769.447709
1.32832605,1598.224151
1.329159383,1450.341243
1.329992717,1322.571432
1.33082605,1212.040974
1.331659383,1115.857374
1.332492717,1031.854031
1.33332605,957.9123487
1.334159383,892.357741
1.334992717,833.5869737
1.33582605,780.5038311
1.336659383,732.1492796
1.337492717,687.7984848
1.33832605,646.7967675
1.339159383,608.6805556
1.339992717,573.1055076
1.34082605,539.8178932
1.341659383,508.5719757
1.342492717,479.1817662
1.34332605,451.4967783
1.344159383,425.5522283
1.344992717,401.1947411
1.34582605,378.4691686
1.346659383,357.1351994
1.347492717,337.1853061
1.34832605,318.5480716
1.349159383,301.2577615
1.349992717,285.1696785
1.35082605,270.202084
1.351659383,256.2702627
1.352492717,243.3304718
1.35332605,231.2905434
1.354159383,220.105275
1.354992717,209.6950214
1.35582605,199.9814587
1.356659383,190.8737784
1.357492717,182.3288665
1.35832605,174.3398716
1.359159383,166.859588
1.359992717,159.8778893
1.36082605,153.3426097
1.361659383,147.1957979
1.362492717,141.4124103
1.36332605,135.9716403
1.364159383,130.8961028
1.364992717,126.1835733
1.36582605,121.8541948
1.366659383,117.9062857
1.367492717,114.421341
1.36832605,111.4261345
1.369159383,108.9345757
1.369992717,106.9435147
1.37082605,105.4846145
1.371659383,104.5750667
1.372492717,104.161217
1.37332605,104.1734937
1.374159383,104.5215602
1.374992717,105.1004916
1.37582605,105.7547743
1.376659383,106.3738785
1.377492717,106.8184609
1.37832605,106.9434872
1.379159383,106.6311596
1.379992717,105.7972194
1.38082605,104.4463396
1.381659383,102.5798743
1.382492717,100.2484639
1.38332605,97.55459061
1.384159383,94.6395402
1.384992717,91.81689734
1.38582605,89.58678112
1.386659383,88.99297921
1.387492717,91.98016142
1.38832605,102.2013427
1.389159383,126.1781202
1.389992717,175.0642753
1.39082605,267.0451147
1.391659383,429.8109296
1.392492717,703.5581049
1.39332605,1142.143488
1.394159383,1812.173088
1.394992717,2789.111332
1.39582605,4150.547711
1.396659383,5962.829604
1.397492717,8268.033596
1.39832605,11071.00915
1.399159383,14329.50498
1.399992717,17950.73364
1.40082605,21797.29691
1.401659383,25687.67781
1.402492717,29421.55833
1.40332605,32802.91219
1.404159383,35668.36834
1.404992717,37901.56127
1.40582605,39434.18799
1.406659383,40250.21184
1.407492717,40371.81456
1.40832605,39866.4133
1.409159383,38829.06173
1.409992717,37349.59272
1.41082605,35518.35326
1.411659383,33423.59614
1.412492717,31149.81521
1.41332605,28778.5502
1.414159383,26368.18747
1.414992717,23977.60637
1.41582605,21644.99067
1.416659383,19410.2262
1.417492717,17306.39545
1.41832605,15351.95926
1.419159383,13550.37512
1.419992717,11909.20212
1.42082605,10427.80939
1.421659383,9104.993148
1.422492717,7930.984412
1.42332605,6897.8177
1.424159383,5997.494
1.424992717,5218.610095
1.42582605,4549.114288
1.426659383,3975.929043
1.427492717,3485.865712
1.42832605,3067.786108
1.429159383,2712.065298
1.429992717,2410.078957
1.43082605,2153.250451
1.431659383,1933.882737
1.432492717,1745.923312
1.43332605,1584.144589
1.434159383,1444.9199
1.434992717,1324.813151
1.43582605,1220.535329
1.436659383,1128.863059
1.437492717,1047.829503
1.43832605,976.0239402
1.439159383,911.9837254
1.439992717,854.3662192
1.44082605,802.2999143
1.441659383,755.2066165
1.442492717,713.0355499
1.44332605,675.9016626
1.444159383,644.7091213
1.444992717,620.7337587
1.44582605,606.5675394
1.446659383,606.1064408
1.447492717,625.0318988
1.44832605,670.8990716
1.449159383,752.9258996
1.449992717,881.8095551
1.45082605,1069.186088
1.451659383,1326.647635
1.452492717,1663.5234
1.45332605,2084.878811
1.454159383,2589.765241
1.454992717,3171.815687
1.45582605,3817.962783
1.456659383,4507.673554
1.457492717,5214.439621
1.45832605,5907.482109
1.459159383,6558.360519
1.459992717,7139.102107
1.46082605,7625.524829
1.461659383,7997.906153
1.462492717,8244.557901
1.46332605,8365.156555
1.464159383,8362.096031
1.464992717,8242.088252
1.46582605,8013.233415
1.466659383,7689.61646
1.467492717,7289.333559
1.46832605,6830.733494
1.469159383,6333.340119
1.469992717,5813.74374
1.47082605,5287.03644
1.471659383,4767.179639
1.472492717,4264.672682
1.47332605,3788.958129
1.474159383,3345.514412
1.474992717,2939.382278
1.47582605,2572.914763
1.476659383,2246.284231
1.477492717,1958.989693
1.47832605,1709.348493
1.479159383,1494.841395
1.479992717,1312.394305
1.48082605,1158.538858
1.481659383,1029.755172
1.482492717,922.5919662
1.48332605,834.0022404
1.484159383,760.9512881
1.484992717,700.5829949
1.48582605,649.9383031
1.486659383,606.9322909
1.487492717,569.6472172
1.48832605,536.6093431
1.489159383,506.7201581
1.489992717,479.0675021
1.49082605,452.9266671
1.491659383,427.6315482
1.492492717,403.0215412
1.49332605,379.1747934
1.494159383,356.0890707
1.494992717,333.8342316
1.49582605,312.5858474
1.496659383,292.5599544
1.497492717,273.8800166
1.49832605,256.7180564
1.499159383,241.2517759
1.499992717,227.6619039
1.50082605,215.9032795
1.501659383,205.9577452
1.502492717,197.8073793
1.50332605,191.3702864
1.504159383,186.5002538
1.504992717,183.0614191
1.50582605,181.083038
1.506659383,180.581532
1.507492717,181.6249117
1.50832605,184.417749
1.509159383,189.553793
1.509992717,197.7276638
1.51082605,209.8401931
1.511659383,226.9796001
1.512492717,250.2930066
1.51332605,280.7769492
1.514159383,319.0334719
1.514992717,365.2360444
1.51582605,418.9362505
1.516659383,479.0483993
1.517492717,543.915289
1.51832605,611.3846081
1.519159383,678.779569
1.519992717,743.0734395
1.52082605,801.145148
1.521659383,850.6274237
1.522492717,889.5728534
1.52332605,916.1725417
1.524159383,929.9015582
1.524992717,930.9239769
1.52582605,919.9923662
1.526659383,897.9448676
1.527492717,866.0236751
1.52832605,825.9826831
1.529159383,778.9959703
1.529992717,726.5875082
1.53082605,671.1294562
1.531659383,614.5646361
1.532492717,558.5056669
1.53332605,503.7754604
1.534159383,451.4090301
1.534992717,402.0854213
