0.97332605,3.0799303
0.974159383,3.080916989
0.974992717,3.080222056
0.97582605,3.077687089
0.976659383,3.077285278
0.977492717,3.078896922
0.97832605,3.078703244
0.979159383,3.075981089
0.979992717,3.074825589
0.98082605,3.076180011
0.981659383,3.078930178
0.982492717,3.076778367
0.98332605,3.073471789
0.984159383,3.071185478
0.984992717,3.070697389
0.98582605,3.073259222
0.986659383,3.075428822
0.987492717,3.078431178
0.98832605,3.079673356
0.989159383,3.079367789
0.989992717,3.077388367
0.99082605,3.074037144
0.991659383,3.073358556
0.992492717,3.075505578
0.99332605,3.077879756
0.994159383,3.0789939
0.994992717,3.079517389
0.99582605,3.081491189
0.996659383,3.082951267
0.997492717,3.0824258
0.99832605,3.082147244
0.999159383,3.081988378
0.999992717,3.082366333
1.00082605,3.081391922
1.001659383,3.080387044
1.002492717,3.081491367
1.00332605,3.082667678
1.004159383,3.082883056
1.004992717,3.081305256
1.00582605,3.079777578
1.006659383,3.0804607
1.007492717,3.081925656
1.00832605,3.083266022
1.009159383,3.083772522
1.009992717,3.083139278
1.01082605,3.082287133
1.011659383,3.082110667
1.012492717,3.082332567
1.01332605,3.080608011
1.014159383,3.079211667
1.014992717,3.079906044
1.01582605,3.0831716
1.016659383,3.0837386
1.017492717,3.081785089
1.01832605,3.078914578
1.019159383,3.076742244
1.019992717,3.075837667
1.02082605,3.075554144
1.021659383,3.076940067
1.022492717,3.078784922
1.02332605,3.080382922
1.024159383,3.080789522
1.024992717,3.079262922
1.02582605,3.078951889
1.026659383,3.078590889
1.027492717,3.078228056
1.02832605,3.076927433
1.029159383,3.075847844
1.029992717,3.07675
1.03082605,3.078333767
1.031659383,3.079670878
1.032492717,3.079522533
1.03332605,3.077519489
1.034159383,3.074981633
1.034992717,3.073072567
1.03582605,3.0730382
1.036659383,3.075446433
1.037492717,3.076204467
1.03832605,3.076592433
1.039159383,3.076612267
1.039992717,3.077492656
1.04082605,3.076223756
1.041659383,3.075857689
1.042492717,3.076388222
1.04332605,3.077722811
1.044159383,3.0774332
1.044992717,3.0761436
1.04582605,3.076757878
1.046659383,3.0764654
1.047492717,3.077198233
1.04832605,3.077002033
1.049159383,3.075652333
1.049992717,3.0742495
1.05082605,3.074152889
1.051659383,3.0782578
1.052492717,3.080457111
1.05332605,3.0795993
1.054159383,3.079429389
1.054992717,3.081104111
1.05582605,3.084106867
1.056659383,3.0846513
1.057492717,3.083144911
1.05832605,3.080339789
1.059159383,3.076021056
1.059992717,3.074187767
1.06082605,3.0743876
1.061659383,3.076728033
1.062492717,3.077770811
1.06332605,3.076698633
1.064159383,3.075001478
1.064992717,3.074421478
1.06582605,3.0752436
1.066659383,3.075069767
1.067492717,3.076715356
1.06832605,3.078022633
1.069159383,3.0793125
1.069992717,3.078577911
1.07082605,3.079942244
1.071659383,3.083102056
1.072492717,3.085329556
1.07332605,3.0836358
1.074159383,3.078939711
1.074992717,3.075080167
1.07582605,3.074601433
1.076659383,3.076599689
1.077492717,3.079445578
1.07832605,3.079950989
1.079159383,3.078480711
1.079992717,3.075688689
1.08082605,3.0769843
1.081659383,3.079366944
1.082492717,3.080011267
1.08332605,3.0773598
1.084159383,3.074672856
1.084992717,3.075589644
1.08582605,3.079137544
1.086659383,3.0831001
1.087492717,3.085599544
1.08832605,3.085107022
1.089159383,3.081901189
1.089992717,3.077667944
1.09082605,3.074545422
1.091659383,3.077003644
1.092492717,3.079223656
1.09332605,3.080517356
1.094159383,3.077575111
1.094992717,3.075866111
1.09582605,3.076354833
1.096659383,3.077103989
1.097492717,3.076997044
1.09832605,3.074755711
1.099159383,3.073932144
1.099992717,3.075692367
1.10082605,3.079912756
1.101659383,3.083477278
1.102492717,3.084580244
1.10332605,3.083697433
1.104159383,3.080850756
1.104992717,3.079368633
1.10582605,3.078719056
1.106659383,3.0809256
1.107492717,3.081855022
1.10832605,3.081186233
1.109159383,3.0798887
1.109992717,3.080816222
1.11082605,3.081058133
1.111659383,3.079278667
1.112492717,3.075945833
1.11332605,3.075167122
1.114159383,3.076536422
1.114992717,3.079071511
1.11582605,3.080443
1.116659383,3.081394411
1.117492717,3.082277322
1.11832605,3.081529911
1.119159383,3.077599089
1.119992717,3.072750856
1.12082605,3.071888122
1.121659383,3.075088622
1.122492717,3.077886078
1.12332605,3.079184622
1.124159383,3.079551211
1.124992717,3.080051011
1.12582605,3.079997056
1.126659383,3.080395144
1.127492717,3.080268444
1.12832605,3.078522611
1.129159383,3.075121711
1.129992717,3.073281878
1.13082605,3.075571044
1.131659383,3.078377211
1.132492717,3.079335111
1.13332605,3.079749978
1.134159383,3.079515256
1.134992717,3.078512722
1.13582605,3.076325433
1.136659383,3.076148556
1.137492717,3.078214022
1.13832605,3.077096167
1.139159383,3.074556089
1.139992717,3.072655978
1.14082605,3.074110022
1.141659383,3.0774382
1.142492717,3.081001289
1.14332605,3.081334611
1.144159383,3.079313744
1.144992717,3.075717822
1.14582605,3.076251178
1.146659383,3.078453922
1.147492717,3.0798487
1.14832605,3.0791091
1.149159383,3.076198389
1.149992717,3.076158656
1.15082605,3.078081744
1.151659383,3.079361144
1.152492717,3.079277589
1.15332605,3.077096367
1.154159383,3.077639389
1.154992717,3.078177367
1.15582605,3.077243189
1.156659383,3.075067422
1.157492717,3.071566711
1.15832605,3.073271144
1.159159383,3.075242344
1.159992717,3.076277344
1.16082605,3.075011244
1.161659383,3.073825389
1.162492717,3.074063467
1.16332605,3.074249767
1.164159383,3.074559833
1.164992717,3.074252544
1.16582605,3.072088567
1.166659383,3.071106922
1.167492717,3.071124667
1.16832605,3.071184756
1.169159383,3.071264111
1.169992717,3.071091667
1.17082605,3.072008544
1.171659383,3.074565422
1.172492717,3.0771962
1.17332605,3.080303611
1.174159383,3.080770211
1.174992717,3.080076344
1.17582605,3.078227511
1.176659383,3.077336411
1.177492717,3.077717289
1.17832605,3.077863811
1.179159383,3.078214744
1.179992717,3.0788271
1.18082605,3.080144333
1.181659383,3.0795033
1.182492717,3.078291111
1.18332605,3.074906511
1.184159383,3.072894778
1.184992717,3.073242089
1.18582605,3.076915322
1.186659383,3.080868878
1.187492717,3.082886978
1.18832605,3.083686478
1.189159383,3.081203711
1.189992717,3.077671511
1.19082605,3.074132022
1.191659383,3.072898911
1.192492717,3.074122089
1.19332605,3.074274389
1.194159383,3.075938422
1.194992717,3.076761022
1.19582605,3.078509611
1.196659383,3.079867556
1.197492717,3.080435844
1.19832605,3.080154522
1.199159383,3.077805533
1.199992717,3.075946333
1.20082605,3.075079233
1.201659383,3.075046578
1.202492717,3.075757511
1.20332605,3.0782107
1.204159383,3.079802
1.204992717,3.078890367
1.20582605,3.077629856
1.206659383,3.07826
1.207492717,3.078762278
1.20832605,3.078488467
1.209159383,3.077400233
1.209992717,3.077140644
1.21082605,3.077371811
1.211659383,3.0780461
1.212492717,3.0790289
1.21332605,3.077732567
1.214159383,3.076948289
1.214992717,3.077869722
1.21582605,3.080747111
1.216659383,3.081599733
1.217492717,3.0798593
1.21832605,3.077397811
1.219159383,3.077038678
1.219992717,3.0783285
1.22082605,3.078498511
1.221659383,3.0794937
1.222492717,3.081386022
1.22332605,3.082430267
1.224159383,3.081629567
1.224992717,3.079428722
1.22582605,3.078718056
1.226659383,3.078828
1.227492717,3.079523933
1.22832605,3.080059356
1.229159383,3.078679367
1.229992717,3.075774222
1.23082605,3.076855944
1.231659383,3.079710878
1.232492717,3.082167544
1.23332605,3.079417578
1.234159383,3.076926578
1.234992717,3.076920944
1.23582605,3.080377322
1.236659383,3.082346733
1.237492717,3.080662389
1.23832605,3.077283878
1.239159383,3.074633489
1.239992717,3.075131411
1.24082605,3.076214356
1.241659383,3.078192833
1.242492717,3.082235144
1.24332605,3.083371333
1.244159383,3.083311956
1.244992717,3.080003633
1.24582605,3.078381522
1.246659383,3.078090411
1.247492717,3.078866189
1.24832605,3.079135222
1.249159383,3.076744678
1.249992717,3.0763082
1.25082605,3.079368389
1.251659383,3.083595167
1.252492717,3.085232833
1.25332605,3.082815822
1.254159383,3.080421367
1.254992717,3.079917422
1.25582605,3.081126089
1.256659383,3.082431689
1.257492717,3.082129133
1.25832605,3.078482444
1.259159383,3.075265233
1.259992717,3.072116622
1.26082605,3.073481667
1.261659383,3.075725367
1.262492717,3.077784144
1.26332605,3.077225678
1.264159383,3.074364422
1.264992717,3.074071733
1.26582605,3.075311733
1.266659383,3.077388722
1.267492717,3.076893756
1.26832605,3.076363911
1.269159383,3.076969533
1.269992717,3.075834956
1.27082605,3.073695533
1.271659383,3.072047078
1.272492717,3.073246778
1.27332605,3.075530978
1.274159383,3.078312656
1.274992717,3.079252689
1.27582605,3.0800348
1.276659383,3.0787094
1.277492717,3.0772305
1.27832605,3.076175989
1.279159383,3.074567633
1.279992717,3.074065867
1.28082605,3.0744899
1.281659383,3.075275611
1.282492717,3.075639833
1.28332605,3.074004189
1.284159383,3.073606256
1.284992717,3.0728916
1.28582605,3.072290056
1.286659383,3.072136533
1.287492717,3.072669278
1.28832605,3.073832456
1.289159383,3.073590256
1.289992717,3.072502056
1.29082605,3.072565411
1.291659383,3.073495967
1.292492717,3.075169722
1.29332605,3.077244333
1.294159383,3.078259578
1.294992717,3.080346878
1.29582605,3.079318667
1.296659383,3.0786819
1.297492717,3.077782378
1.29832605,3.078500933
1.299159383,3.078882167
1.299992717,3.077347089
1.30082605,3.0756111
1.301659383,3.074975489
1.302492717,3.075092578
1.30332605,3.075742478
1.304159383,3.075414089
1.304992717,3.074664544
1.30582605,3.075505922
1.306659383,3.076781311
1.307492717,3.077034089
1.30832605,3.075710522
1.309159383,3.073190611
1.309992717,3.0730608
1.31082605,3.072933967
1.311659383,3.075997667
1.312492717,3.078854078
1.31332605,3.079316611
1.314159383,3.077109611
1.314992717,3.0733925
1.31582605,3.072429911
1.316659383,3.073284011
1.317492717,3.074891944
1.31832605,3.075789478
1.319159383,3.075998733
1.319992717,3.075408878
1.32082605,3.0760742
1.321659383,3.077378633
1.322492717,3.079726467
1.32332605,3.080598178
1.324159383,3.078278711
1.324992717,3.076330033
1.32582605,3.075785567
1.326659383,3.079077878
1.327492717,3.081558622
1.32832605,3.080103978
1.329159383,3.076003933
1.329992717,3.072243178
1.33082605,3.072141356
1.331659383,3.074195511
1.332492717,3.075428733
1.33332605,3.075903456
1.334159383,3.074944189
1.334992717,3.073946189
1.33582605,3.074817711
1.336659383,3.075714678
1.337492717,3.077002756
1.33832605,3.077845756
1.339159383,3.077204411
1.339992717,3.076098856
1.34082605,3.073588522
1.341659383,3.073729956
1.342492717,3.0751078
1.34332605,3.076808
1.344159383,3.076834356
1.344992717,3.077223089
1.34582605,3.078094567
1.346659383,3.078148222
1.347492717,3.075865144
1.34832605,3.074326189
1.349159383,3.074123456
1.349992717,3.075492256
1.35082605,3.075540767
1.351659383,3.076303144
1.352492717,3.077802611
1.35332605,3.078542433
1.354159383,3.078610133
1.354992717,3.077469689
1.35582605,3.078002367
1.356659383,3.0783826
1.357492717,3.0793057
1.35832605,3.079176456
1.359159383,3.0776374
1.359992717,3.074154167
1.36082605,3.072692578
1.361659383,3.074266911
1.362492717,3.078848589
1.36332605,3.0808111
1.364159383,3.080938333
1.364992717,3.079688133
1.36582605,3.079397878
1.366659383,3.080984233
1.367492717,3.082651456
1.36832605,3.081144311
1.369159383,3.078968333
1.369992717,3.076438367
1.37082605,3.075740067
1.371659383,3.073563178
1.372492717,3.073303111
1.37332605,3.074712867
1.374159383,3.078054822
1.374992717,3.080272778
1.37582605,3.0809994
1.376659383,3.080321044
1.377492717,3.080495789
1.37832605,3.081713711
1.379159383,3.081564233
1.379992717,3.078660856
1.38082605,3.075432233
1.381659383,3.0749223
1.382492717,3.079029156
1.38332605,3.080678133
1.384159383,3.079738144
1.384992717,3.076050044
1.38582605,3.074722478
1.386659383,3.077155
1.387492717,3.0796584
1.38832605,3.080045311
1.389159383,3.079201989
1.389992717,3.077397367
1.39082605,3.077560144
1.391659383,3.078570533
1.392492717,3.081028378
1.39332605,3.082641267
1.394159383,3.081940589
1.394992717,3.081223744
1.39582605,3.082735322
1.396659383,3.083230956
1.397492717,3.081617289
1.39832605,3.079531
1.399159383,3.080507378
1.399992717,3.083774633
1.40082605,3.086035556
1.401659383,3.084967367
1.402492717,3.084030467
1.40332605,3.082262789
1.404159383,3.080961411
1.404992717,3.079227122
1.40582605,3.079268433
1.406659383,3.0787473
1.407492717,3.078587856
1.40832605,3.0797133
1.409159383,3.081842267
1.409992717,3.081284278
1.41082605,3.079208511
1.411659383,3.079358
1.412492717,3.081144111
1.41332605,3.080227389
1.414159383,3.078117556
1.414992717,3.0758045
1.41582605,3.075580122
1.416659383,3.077147022
1.417492717,3.080287078
1.41832605,3.082201989
1.419159383,3.082594033
1.419992717,3.080702167
1.42082605,3.079810378
1.421659383,3.0782846
1.422492717,3.078322378
1.42332605,3.079695878
1.424159383,3.078416978
1.424992717,3.076688833
1.42582605,3.075584778
1.426659383,3.077533244
1.427492717,3.079966467
1.42832605,3.079170333
1.429159383,3.077817767
1.429992717,3.074462567
1.43082605,3.072936122
1.431659383,3.072792644
1.432492717,3.076088322
1.43332605,3.079949267
1.434159383,3.081675656
1.434992717,3.080041511
1.43582605,3.077267433
1.436659383,3.076061733
1.437492717,3.0758468
1.43832605,3.075993644
1.439159383,3.075236233
1.439992717,3.075491578
1.44082605,3.075289622
1.441659383,3.076984678
1.442492717,3.078742978
1.44332605,3.079722244
1.444159383,3.079591256
1.444992717,3.078881267
1.44582605,3.079715189
1.446659383,3.082131178
1.447492717,3.083188244
1.44832605,3.084523611
1.449159383,3.082690444
1.449992717,3.080240967
1.45082605,3.077967578
1.451659383,3.076252422
1.452492717,3.077299989
1.45332605,3.077726156
1.454159383,3.077095311
1.454992717,3.073729856
1.45582605,3.072328411
1.456659383,3.072606633
1.457492717,3.074707344
1.45832605,3.074728844
1.459159383,3.076613967
1.459992717,3.077058578
1.46082605,3.0772615
1.461659383,3.077817878
1.462492717,3.080138711
1.46332605,3.082419611
1.464159383,3.081275211
1.464992717,3.079708144
1.46582605,3.078692489
1.466659383,3.077685278
1.467492717,3.077852044
1.46832605,3.076632756
1.469159383,3.076662989
1.469992717,3.076901311
1.47082605,3.078214
1.471659383,3.079027744
1.472492717,3.078518589
1.47332605,3.075720278
1.474159383,3.073485922
1.474992717,3.071128256
1.47582605,3.072108411
1.476659383,3.076170178
1.477492717,3.081409522
1.47832605,3.083609844
1.479159383,3.081835322
1.479992717,3.078304078
1.48082605,3.076899367
1.481659383,3.076757933
1.482492717,3.077988711
1.48332605,3.078003056
1.484159383,3.077556767
1.484992717,3.077476867
1.48582605,3.077012867
1.486659383,3.075970711
1.487492717,3.074367589
1.48832605,3.072489467
1.489159383,3.0714462
1.489992717,3.070322256
1.49082605,3.0716076
1.491659383,3.074558522
1.492492717,3.0755941
1.49332605,3.075325422
1.494159383,3.073255778
1.494992717,3.073141489
1.49582605,3.075902944
1.496659383,3.077113522
1.497492717,3.0785662
1.49832605,3.076946933
1.499159383,3.075926156
1.499992717,3.075879711
1.50082605,3.077940689
1.501659383,3.081099189
1.502492717,3.0834017
1.50332605,3.082293922
1.504159383,3.081348244
1.504992717,3.078421144
1.50582605,3.078112889
1.506659383,3.079083189
1.507492717,3.080262933
1.50832605,3.080108389
1.509159383,3.077176256
1.509992717,3.075342278
1.51082605,3.074567267
1.511659383,3.075271378
1.512492717,3.075698011
1.51332605,3.077078211
1.514159383,3.076885444
1.514992717,3.077587767
1.51582605,3.077179989
1.516659383,3.0779486
1.517492717,3.077422867
1.51832605,3.0752429
1.519159383,3.074766767
1.519992717,3.074030789
1.52082605,3.073980789
1.521659383,3.072569533
1.522492717,3.071921767
1.52332605,3.074321411
1.524159383,3.074826511
1.524992717,3.077336689
1.52582605,3.077711778
1.526659383,3.077824789
1.527492717,3.0771655
1.52832605,3.077174389
1.529159383,3.077515067
1.529992717,3.076292322
1.53082605,3.0745221
1.531659383,3.076287789
1.532492717,3.078960989
1.53332605,3.081174244
1.534159383,3.080336544
1.534992717,3.078393778
1.53582605,3.0776751
