1.000841667,3.406998367
1.001675,3.409310433
1.002508333,3.409809633
1.003341667,3.409629756
1.004175,3.411840844
1.005008333,3.412701211
1.005841667,3.411595578
1.006675,3.411803189
1.007508333,3.412458556
1.008341667,3.4130928
1.009175,3.411893189
1.010008333,3.411198944
1.010841667,3.412598244
1.011675,3.412377467
1.012508333,3.412004056
1.013341667,3.410132356
1.014175,3.408942544
1.015008333,3.410114844
1.015841667,3.411479856
1.016675,3.411510933
1.017508333,3.409413844
1.018341667,3.408109978
1.019175,3.406254089
1.020008333,3.405361044
1.020841667,3.4060769
1.021675,3.408863189
1.022508333,3.414024778
1.023341667,3.4157194
1.024175,3.414470467
1.025008333,3.409521244
1.025841667,3.404565078
1.026675,3.401314789
1.027508333,3.400434878
1.028341667,3.404443722
1.029175,3.409570044
1.030008333,3.411187633
1.030841667,3.410767567
1.031675,3.409472922
1.032508333,3.409379289
1.033341667,3.409347267
1.034175,3.410014978
1.035008333,3.410050933
1.035841667,3.410172656
1.036675,3.409346589
1.037508333,3.408574578
1.038341667,3.408198111
1.039175,3.409115789
1.040008333,3.410930933
1.040841667,3.411792967
1.041675,3.410050267
1.042508333,3.407454056
1.043341667,3.406825656
1.044175,3.406676067
1.045008333,3.405969244
1.045841667,3.402826456
1.046675,3.402179589
1.047508333,3.403045956
1.048341667,3.405377889
1.049175,3.407115511
1.050008333,3.407510944
1.050841667,3.405473789
1.051675,3.404441633
1.052508333,3.402128533
1.053341667,3.4013192
1.054175,3.403335044
1.055008333,3.407780211
1.055841667,3.410692178
1.056675,3.409709411
1.057508333,3.407182411
1.058341667,3.407437622
1.059175,3.408519756
1.060008333,3.4090934
1.060841667,3.407590411
1.061675,3.406994611
1.062508333,3.406867311
1.063341667,3.405992522
1.064175,3.404452822
1.065008333,3.404865767
1.065841667,3.405006411
1.066675,3.404432867
1.067508333,3.402185233
1.068341667,3.401263878
1.069175,3.400872422
1.070008333,3.402753511
1.070841667,3.403973844
1.071675,3.406118656
1.072508333,3.407096511
1.073341667,3.407660767
1.074175,3.407449989
1.075008333,3.407827578
1.075841667,3.409109256
1.076675,3.410598844
1.077508333,3.4104202
1.078341667,3.409613922
1.079175,3.407770467
1.080008333,3.406559756
1.080841667,3.406878144
1.081675,3.4094439
1.082508333,3.411716022
1.083341667,3.4119829
1.084175,3.408435122
1.085008333,3.405156122
1.085841667,3.404582267
1.086675,3.403136778
1.087508333,3.402656722
1.088341667,3.403004044
1.089175,3.406494511
1.090008333,3.407430344
1.090841667,3.406124
1.091675,3.403675856
1.092508333,3.405066033
1.093341667,3.407112689
1.094175,3.406283811
1.095008333,3.406632422
1.095841667,3.406699111
1.096675,3.409146811
1.097508333,3.407618589
1.098341667,3.404678756
1.099175,3.403303233
1.100008333,3.403239489
1.100841667,3.404532589
1.101675,3.407506344
1.102508333,3.409496022
1.103341667,3.410052244
1.104175,3.4078213
1.105008333,3.407432878
1.105841667,3.404962189
1.106675,3.402529544
1.107508333,3.399312544
1.108341667,3.398986478
1.109175,3.400892456
1.110008333,3.403967478
1.110841667,3.405518389
1.111675,3.404369511
1.112508333,3.403318644
1.113341667,3.406131033
1.114175,3.4090491
1.115008333,3.410271889
1.115841667,3.4074722
1.116675,3.4053798
1.117508333,3.405042433
1.118341667,3.40565
1.119175,3.4051045
1.120008333,3.403684267
1.120841667,3.402850344
1.121675,3.403292156
1.122508333,3.404307667
1.123341667,3.406234144
1.124175,3.406497267
1.125008333,3.403634522
1.125841667,3.4013293
1.126675,3.403884189
1.127508333,3.407556778
1.128341667,3.409625244
1.129175,3.407453044
1.130008333,3.406736256
1.130841667,3.408508244
1.131675,3.407411733
1.132508333,3.405496378
1.133341667,3.402888489
1.134175,3.404187544
1.135008333,3.4059324
1.135841667,3.4078734
1.136675,3.410549356
1.137508333,3.411008311
1.138341667,3.410817533
1.139175,3.410853722
1.140008333,3.410545044
1.140841667,3.408326978
1.141675,3.406309767
1.142508333,3.407967144
1.143341667,3.409409767
1.144175,3.4092027
1.145008333,3.408304078
1.145841667,3.407701489
1.146675,3.407301489
1.147508333,3.405291678
1.148341667,3.404718878
1.149175,3.404201456
1.150008333,3.404415622
1.150841667,3.404152011
1.151675,3.404966578
1.152508333,3.405941767
1.153341667,3.405400022
1.154175,3.404533611
1.155008333,3.404246211
1.155841667,3.404632589
1.156675,3.404463678
1.157508333,3.403998267
1.158341667,3.404059989
1.159175,3.407173889
1.160008333,3.410655522
1.160841667,3.412614956
1.161675,3.410275933
1.162508333,3.405729978
1.163341667,3.403162889
1.164175,3.403364822
1.165008333,3.405921789
1.165841667,3.407911578
1.166675,3.408260511
1.167508333,3.406780056
1.168341667,3.405925667
1.169175,3.405731222
1.170008333,3.4060165
1.170841667,3.407212611
1.171675,3.408352978
1.172508333,3.410762289
1.173341667,3.411501411
1.174175,3.411714056
1.175008333,3.408123467
1.175841667,3.407004456
1.176675,3.407212944
1.177508333,3.409916556
1.178341667,3.409945333
1.179175,3.406861778
1.180008333,3.4035661
1.180841667,3.4024343
1.181675,3.404715767
1.182508333,3.405251878
1.183341667,3.403264533
1.184175,3.403038844
1.185008333,3.406110156
1.185841667,3.409541367
1.186675,3.409050922
1.187508333,3.408535744
1.188341667,3.4067539
1.189175,3.407929356
1.190008333,3.408999178
1.190841667,3.410493844
1.191675,3.410016911
1.192508333,3.410554244
1.193341667,3.410300111
1.194175,3.4096143
1.195008333,3.4106214
1.195841667,3.419072578
1.196675,3.441088178
1.197508333,3.484591011
1.198341667,3.572330344
1.199175,3.746275644
1.200008333,4.0890144
1.200841667,4.745622144
1.201675,5.962190456
1.202508333,8.111211078
1.203341667,11.71824567
1.204175,17.48657792
1.205008333,26.34605949
1.205841667,39.46420416
1.206675,58.22147596
1.207508333,84.21311199
1.208341667,119.1698762
1.209175,164.8655097
1.210008333,222.9068134
1.210841667,294.554031
1.211675,380.5940718
1.212508333,481.0561833
1.213341667,595.298156
1.214175,721.850323
1.215008333,858.4406012
1.215841667,1001.969157
1.216675,1148.4202
1.217508333,1293.999191
1.218341667,1434.519603
1.219175,1566.144661
1.220008333,1685.023637
1.220841667,1787.807811
1.221675,1872.019513
1.222508333,1936.29543
1.223341667,1979.788922
1.224175,2002.691412
1.225008333,2005.127771
1.225841667,1988.516871
1.226675,1954.027262
1.227508333,1904.059215
1.228341667,1840.654054
1.229175,1766.469053
1.230008333,1683.525131
1.230841667,1594.414025
1.231675,1501.533332
1.232508333,1407.572129
1.233341667,1314.856221
1.234175,1226.177308
1.235008333,1144.635701
1.235841667,1073.881611
1.236675,1017.777294
1.237508333,980.1686665
1.238341667,965.2443656
1.239175,976.8296132
1.240008333,1017.977232
1.240841667,1090.024363
1.241675,1192.365707
1.242508333,1322.449259
1.243341667,1475.635057
1.244175,1645.224496
1.245008333,1822.711234
1.245841667,1999.057065
1.246675,2165.244616
1.247508333,2312.875341
1.248341667,2433.936161
1.249175,2522.983352
1.250008333,2577.301372
1.250841667,2596.215709
1.251675,2580.527636
1.252508333,2532.05644
1.253341667,2454.341059
1.254175,2351.799042
1.255008333,2229.370623
1.255841667,2092.21981
1.256675,1945.537491
1.257508333,1793.45665
1.258341667,1640.148656
1.259175,1489.046046
1.260008333,1343.650437
1.260841667,1206.52293
1.261675,1079.75213
1.262508333,965.8767616
1.263341667,868.200553
1.264175,791.7082985
1.265008333,743.3330444
1.265841667,733.3432063
1.266675,775.4760239
1.267508333,887.9432249
1.268341667,1092.440417
1.269175,1412.522029
1.270008333,1870.27005
1.270841667,2483.192465
1.271675,3259.431519
1.272508333,4194.020818
1.273341667,5266.810408
1.274175,6440.887729
1.275008333,7666.599625
1.275841667,8886.579601
1.276675,10040.78303
1.277508333,11075.44795
1.278341667,11944.71753
1.279175,12618.19995
1.280008333,13076.96429
1.280841667,13317.92272
1.281675,13348.56961
1.282508333,13187.11959
1.283341667,12854.04369
1.284175,12376.42113
1.285008333,11783.1478
1.285841667,11104.63055
1.286675,10366.15217
1.287508333,9590.38887
1.288341667,8797.62361
1.289175,8008.406474
1.290008333,7240.588049
1.290841667,6507.295705
1.291675,5817.885793
1.292508333,5178.22722
1.293341667,4594.919786
1.294175,4072.303081
1.295008333,3612.723989
1.295841667,3216.583361
1.296675,2883.066624
1.297508333,2610.951542
1.298341667,2397.657577
1.299175,2239.431902
1.300008333,2130.718386
1.300841667,2065.160763
1.301675,2035.209773
1.302508333,2032.761111
1.303341667,2048.980557
1.304175,2075.244673
1.305008333,2103.671367
1.305841667,2127.652599
1.306675,2141.927197
1.307508333,2142.637792
1.308341667,2127.17429
1.309175,2094.317064
1.310008333,2043.891677
1.310841667,1977.250978
1.311675,1896.560194
1.312508333,1804.497459
1.313341667,1703.649059
1.314175,1596.427612
1.315008333,1485.75383
1.315841667,1373.952661
1.316675,1263.305989
1.317508333,1155.366148
1.318341667,1051.89396
1.319175,954.0527005
1.320008333,862.5875352
1.320841667,777.9048725
1.321675,700.1350147
1.322508333,629.4711738
1.323341667,565.8115414
1.324175,508.9257124
1.325008333,458.4012638
1.325841667,413.6233689
1.326675,374.1883541
1.327508333,339.6882912
1.328341667,309.6700199
1.329175,283.659899
1.330008333,261.1505409
1.330841667,241.7712833
1.331675,225.0438961
1.332508333,210.4924052
1.333341667,197.7841743
1.334175,186.5458113
1.335008333,176.4846643
1.335841667,167.3161402
1.336675,158.8502109
1.337508333,150.8941589
1.338341667,143.3112843
1.339175,136.0260058
1.340008333,128.992193
1.340841667,122.1789722
1.341675,115.574222
1.342508333,109.1672519
1.343341667,102.991513
1.344175,97.05414814
1.345008333,91.38227182
1.345841667,85.97040057
1.346675,80.86426559
1.347508333,76.06198661
1.348341667,71.56952331
1.349175,67.37424166
1.350008333,63.47014744
1.350841667,59.86790998
1.351675,56.54566313
1.352508333,53.50448441
1.353341667,50.71345651
1.354175,48.14203368
1.355008333,45.78554079
1.355841667,43.61266036
1.356675,41.62077772
1.357508333,39.79399311
1.358341667,38.10231312
1.359175,36.53663916
1.360008333,35.07358021
1.360841667,33.72246432
1.361675,32.47243269
1.362508333,31.30724551
1.363341667,30.22260267
1.364175,29.20659844
1.365008333,28.26686461
1.365841667,27.38209793
1.366675,26.5568333
1.367508333,25.79626166
1.368341667,25.10796021
1.369175,24.48796306
1.370008333,23.93030502
1.370841667,23.45308249
1.371675,23.05229414
1.372508333,22.72586083
1.373341667,22.45203048
1.374175,22.23704844
1.375008333,22.06363678
1.375841667,21.92515729
1.376675,21.80475491
1.377508333,21.68848372
1.378341667,21.55554651
1.379175,21.39027514
1.380008333,21.19192336
1.380841667,20.94817638
1.381675,20.65700627
1.382508333,20.31371558
1.383341667,19.93789828
1.384175,19.52390786
1.385008333,19.09875274
1.385841667,18.68411814
1.386675,18.35517966
1.387508333,18.23076648
1.388341667,18.53956456
1.389175,19.7109713
1.390008333,22.50372883
1.390841667,28.21836912
1.391675,38.91840369
1.392508333,57.70810427
1.393341667,88.89001732
1.394175,138.201708
1.395008333,212.6980934
1.395841667,320.4281185
1.396675,469.6443979
1.397508333,667.7016586
1.398341667,920.0235852
1.399175,1228.271558
1.400008333,1589.535295
1.400841667,1995.989578
1.401675,2435.002061
1.402508333,2889.564147
1.403341667,3340.442809
1.404175,3767.893918
1.405008333,4154.424333
1.405841667,4484.691709
1.406675,4746.063963
1.407508333,4929.804082
1.408341667,5031.525699
1.409175,5053.875969
1.410008333,5003.126697
1.410841667,4886.909512
1.411675,4712.9296
1.412508333,4490.380784
1.413341667,4229.824205
1.414175,3941.886245
1.415008333,3636.664687
1.415841667,3324.4712
1.416675,3013.56488
1.417508333,2710.398483
1.418341667,2419.692591
1.419175,2145.687004
1.420008333,1891.914584
1.420841667,1660.008664
1.421675,1450.771853
1.422508333,1263.747334
1.423341667,1098.294659
1.424175,953.267671
1.425008333,826.9178458
1.425841667,717.5965614
1.426675,623.5948415
1.427508333,543.143632
1.428341667,474.6570619
1.429175,416.3939097
1.430008333,366.9921423
1.430841667,325.0660537
1.431675,289.4920973
1.432508333,259.2369003
1.433341667,233.4120239
1.434175,211.2943923
1.435008333,192.3472644
1.435841667,176.0143171
1.436675,161.8425364
1.437508333,149.4176298
1.438341667,138.4891546
1.439175,128.8276042
1.440008333,120.2721858
1.440841667,112.6107918
1.441675,105.7020344
1.442508333,99.45693592
1.443341667,93.824402
1.444175,88.76396709
1.445008333,84.23504059
1.445841667,80.30787817
1.446675,77.10678477
1.447508333,74.82124074
1.448341667,73.7159349
1.449175,74.1619384
1.450008333,76.62143392
1.450841667,81.60856547
1.451675,89.67473029
1.452508333,101.3808668
1.453341667,117.1968106
1.454175,137.3773539
1.455008333,161.9690837
1.455841667,190.6127437
1.456675,222.6505677
1.457508333,257.0530227
1.458341667,292.5933926
1.459175,327.8840756
1.460008333,361.3258461
1.460841667,391.4332345
1.461675,416.8941988
1.462508333,436.8411233
1.463341667,450.5156808
1.464175,457.6168187
1.465008333,457.9829733
1.465841667,452.0258503
1.466675,440.3029811
1.467508333,423.6823694
1.468341667,403.0201881
1.469175,379.1915342
1.470008333,353.1254413
1.470841667,325.7313315
1.471675,297.8666034
1.472508333,270.1789008
1.473341667,243.2865587
1.474175,217.6614248
1.475008333,193.6802672
1.475841667,171.6741182
1.476675,151.796208
1.477508333,134.094306
1.478341667,118.4934005
1.479175,104.9348971
1.480008333,93.36547767
1.480841667,83.61273369
1.481675,75.48840561
1.482508333,68.79659522
1.483341667,63.3510953
1.484175,58.96740206
1.485008333,55.44466357
1.485841667,52.5786204
1.486675,50.19319757
1.487508333,48.1567353
1.488341667,46.35734356
1.489175,44.68837846
1.490008333,43.06711657
1.490841667,41.44345057
1.491675,39.79267176
1.492508333,38.10429597
1.493341667,36.37306277
1.494175,34.61048589
1.495008333,32.84177004
1.495841667,31.08285891
1.496675,29.3681045
1.497508333,27.71401957
1.498341667,26.16777672
1.499175,24.74080284
1.500008333,23.45421634
1.500841667,22.31704214
1.501675,21.34555866
1.502508333,20.54964743
1.503341667,19.92490776
1.504175,19.46746011
1.505008333,19.1718911
1.505841667,19.02112689
1.506675,18.9996616
1.507508333,19.11075509
1.508341667,19.37864432
1.509175,19.83492164
1.510008333,20.52077176
1.510841667,21.51436784
1.511675,22.92368193
1.512508333,24.858563
1.513341667,27.43640997
1.514175,30.74103928
1.515008333,34.83391334
1.515841667,39.73639031
1.516675,45.4005542
1.517508333,51.72871602
1.518341667,58.52662024
1.519175,65.58407856
1.520008333,72.59993896
1.520841667,79.27967612
1.521675,85.32599466
1.522508333,90.47830691
1.523341667,94.54910142
1.524175,97.39105838
1.525008333,98.94525417
1.525841667,99.16711372
1.526675,98.09232418
1.527508333,95.87616179
1.528341667,92.65486033
1.529175,88.61579497
1.530008333,83.8713142
1.530841667,78.62184713
1.531675,73.04141742
1.532508333,67.3195482
1.533341667,61.59416942
1.534175,56.00439681
1.535008333,50.64272423
1.535841667,45.61557286
1.536675,40.94944582
1.537508333,36.67482263
1.538341667,32.79158481
1.539175,29.30953459
1.540008333,26.22787482
1.540841667,23.53048847
1.541675,21.18073024
1.542508333,19.14435586
1.543341667,17.38759767
1.544175,15.8809639
1.545008333,14.5863441
1.545841667,13.48333243
1.546675,12.56300137
1.547508333,11.81531578
1.548341667,11.2314369
1.549175,10.80712512
1.550008333,10.56329756
1.550841667,10.51092726
1.551675,10.6700451
1.552508333,11.05445407
1.553341667,11.68793344
1.554175,12.58622666
1.555008333,13.74255359
1.555841667,15.13243522
1.556675,16.71325562
1.557508333,18.42802571
1.558341667,20.21671011
1.559175,22.00327508
1.560008333,23.72252703
1.560841667,25.27584206
1.561675,26.59163489
1.562508333,27.61739052
1.563341667,28.32502876
1.564175,28.7037764
1.565008333,28.74320334
1.565841667,28.4575348
1.566675,27.84902829
1.567508333,26.96152387
1.568341667,25.8505999
1.569175,24.59561447
1.570008333,23.21552877
1.570841667,21.75392076
1.571675,20.24879268
1.572508333,18.75544529
1.573341667,17.30364058
1.574175,15.91217464
1.575008333,14.59937522
1.575841667,13.37837556
