36.339,1.222469462
36.345,1.221232107
36.352,1.216883516
36.358,1.217052066
36.365,1.223006839
36.371,1.224357222
36.378,1.227230504
36.384,1.228693915
36.391,1.230163274
36.397,1.234587217
36.404,1.237331607
36.41,1.241115059
36.417,1.244989727
36.423,1.249489021
36.43,1.250006568
36.436,1.249675417
36.443,1.251275651
36.449,1.25234049
36.455,1.257815392
36.462,1.261842745
36.468,1.264577222
36.475,1.262011295
36.481,1.260906797
36.488,1.256280595
36.494,1.254446374
36.501,1.256815989
36.507,1.258356735
36.514,1.252883816
36.52,1.246839811
36.527,1.240845379
36.533,1.236244956
36.54,1.231719883
36.546,1.223302297
36.552,1.218749464
36.559,1.214735991
36.565,1.210998146
36.572,1.212526994
36.578,1.214117313
36.585,1.216038783
36.591,1.213445096
36.598,1.219905519
36.604,1.224505943
36.611,1.229846004
36.617,1.234470223
36.624,1.240821584
36.63,1.242447596
36.637,1.245582626
36.643,1.250363498
36.65,1.255523111
36.656,1.257769784
36.662,1.261160614
36.669,1.258906009
36.675,1.259889548
36.682,1.25730181
36.688,1.260294068
36.695,1.266189353
36.701,1.267623019
36.708,1.261660315
36.714,1.260789804
36.721,1.262090613
36.727,1.259824111
36.734,1.254870724
36.74,1.251283583
36.747,1.241091264
36.753,1.229124213
36.759,1.222753023
36.766,1.217972151
36.772,1.219152001
36.779,1.224107372
36.785,1.228898158
36.792,1.228775215
36.798,1.227276112
36.805,1.228592785
36.811,1.231971717
36.818,1.230799799
36.824,1.230518221
36.831,1.230252507
36.837,1.235503335
36.844,1.237876916
36.85,1.241737703
36.857,1.24425009
36.863,1.250875097
36.869,1.25728198
36.876,1.262251231
36.882,1.262699376
36.889,1.262784643
36.895,1.263401337
36.902,1.264303576
36.908,1.261553236
36.915,1.259550465
36.921,1.256572087
36.928,1.255961341
36.934,1.262227436
36.941,1.26245944
36.947,1.257525882
36.954,1.252703369
36.96,1.244091454
36.966,1.23389517
36.973,1.22740302
36.979,1.223250741
36.986,1.220528162
36.992,1.215979295
36.999,1.213056439
37.005,1.212505182
37.012,1.213078252
37.018,1.213127825
37.025,1.215689785
37.031,1.221717927
37.038,1.231240012
37.044,1.238164443
37.051,1.240904868
37.057,1.243841604
37.064,1.246459086
37.07,1.248265546
37.076,1.245023437
37.083,1.242330603
37.089,1.248438062
37.096,1.253623454
37.102,1.254438442
37.109,1.257565541
37.115,1.264067606
37.122,1.265076923
37.128,1.267579395
37.135,1.270615278
37.141,1.272560543
37.148,1.269247048
37.154,1.259615902
37.161,1.249724991
37.167,1.242449579
37.173,1.238660178
37.18,1.239758728
37.186,1.235622312
37.193,1.228208094
37.199,1.225445857
37.206,1.230189053
37.212,1.230821611
37.219,1.226742701
37.225,1.227597348
37.232,1.22586624
37.238,1.22382976
37.245,1.222576541
37.251,1.223645346
37.258,1.225568799
37.264,1.229227326
37.271,1.237032183
37.277,1.240950475
37.283,1.243679003
37.29,1.247335546
37.296,1.254999615
37.303,1.259044815
37.309,1.263109845
37.316,1.264948032
37.322,1.26414494
37.329,1.263970441
37.335,1.268235748
37.342,1.266147711
37.348,1.267533787
37.355,1.259951019
37.361,1.256211192
37.368,1.257676586
37.374,1.261081296
37.38,1.2615691
37.387,1.251894329
37.393,1.23806133
37.4,1.231438306
37.406,1.226754598
37.413,1.224390932
37.419,1.222800613
37.426,1.219467289
37.432,1.215779018
37.439,1.217571597
37.445,1.222540848
37.452,1.224823213
37.458,1.224749845
37.465,1.224884685
37.471,1.227839267
37.478,1.231224148
37.484,1.23533082
37.49,1.237282034
37.497,1.243094035
37.503,1.24303653
37.51,1.247105525
37.516,1.254222302
37.523,1.259508823
37.529,1.258781084
37.536,1.259905412
37.542,1.265019417
37.549,1.264426518
37.555,1.266199268
37.562,1.271114979
37.568,1.268671995
37.575,1.263401337
37.581,1.262469355
37.587,1.262118374
37.594,1.259724964
37.6,1.256597866
37.607,1.24818028
37.613,1.243068257
37.62,1.239669495
37.626,1.236663356
37.633,1.230125599
37.639,1.226645536
37.646,1.226825984
37.652,1.228991356
37.659,1.225753213
37.665,1.223449035
37.672,1.222961231
37.678,1.231458135
37.685,1.233427196
37.691,1.23086127
37.697,1.232636002
37.704,1.239748813
37.71,1.245467616
37.717,1.246056549
37.723,1.250311941
37.73,1.251763455
37.736,1.256879443
37.743,1.259816179
37.749,1.259465199
37.756,1.258430103
37.762,1.26009974
37.769,1.267363254
37.775,1.270650971
37.782,1.267234363
37.788,1.260288119
37.794,1.254878655
37.801,1.254759679
37.807,1.258402342
37.814,1.25831311
37.82,1.252804499
37.827,1.244842989
37.833,1.2359376
37.84,1.231898348
37.846,1.230195001
37.853,1.227591399
37.859,1.227607263
37.866,1.22484106
37.872,1.222146243
37.879,1.221713961
37.885,1.225693725
37.892,1.227474406
37.898,1.225927712
37.904,1.225465686
37.911,1.230768072
37.917,1.237438686
37.924,1.241932031
37.93,1.246792221
37.937,1.253030554
37.943,1.254422579
37.95,1.257256202
37.956,1.25709955
37.963,1.253538187
37.969,1.249344266
37.976,1.251162623
37.982,1.256710893
37.989,1.263488587
37.995,1.266435238
38.001,1.268828648
38.008,1.266209182
38.014,1.257303793
38.021,1.254755713
38.027,1.254837014
38.034,1.257097567
38.04,1.255314902
38.047,1.249546526
38.053,1.243078171
38.06,1.237948302
38.066,1.235856299
38.073,1.231273722
38.079,1.223807947
38.086,1.219241233
38.092,1.2183152
38.099,1.21809311
38.105,1.221711978
38.111,1.225755196
38.118,1.226010995
38.124,1.226445259
38.131,1.231757559
38.137,1.240666915
38.144,1.249189597
38.15,1.253760276
38.157,1.25538034
38.163,1.257252236
38.17,1.259945071
38.176,1.258594687
38.183,1.258235775
38.189,1.257379144
38.196,1.262227436
38.202,1.266411442
38.208,1.265431869
38.215,1.267281954
38.221,1.272181802
38.228,1.272384062
38.234,1.268923829
38.241,1.267682508
38.247,1.270968242
38.254,1.271481823
38.26,1.267718201
38.267,1.260101723
38.273,1.254505862
38.28,1.251132879
38.286,1.246187423
38.293,1.241216189
38.299,1.233831716
38.306,1.234309605
38.312,1.227535877
38.318,1.228745471
38.325,1.230171206
38.331,1.230863253
38.338,1.237244358
38.344,1.241513631
38.351,1.24556478
38.357,1.248017678
38.364,1.247684544
38.37,1.247930429
38.377,1.252290917
38.383,1.255182045
38.39,1.261069398
38.396,1.268693808
38.403,1.267757859
38.409,1.267325578
38.415,1.268991249
38.422,1.270617261
38.428,1.267034086
38.435,1.267270056
38.441,1.272144126
38.448,1.273789967
38.454,1.269717006
38.461,1.262322617
38.467,1.257262151
38.474,1.255657951
38.48,1.252443603
38.487,1.246038703
38.493,1.241351029
38.5,1.232992932
38.506,1.224860889
38.513,1.223480762
38.519,1.224075644
38.525,1.224876753
38.532,1.223454984
38.538,1.223968566
38.545,1.226536475
38.551,1.229520801
38.558,1.230613402
38.564,1.233994317
38.571,1.239760711
38.577,1.244543565
38.584,1.247714288
38.59,1.251039681
38.597,1.259738845
38.603,1.268172294
38.61,1.269566302
38.616,1.270823487
38.622,1.269764596
38.629,1.268761228
38.635,1.272725128
38.642,1.271259734
38.648,1.270383274
38.655,1.267650781
38.661,1.266532402
38.668,1.270026344
38.674,1.267892699
38.681,1.264848885
38.687,1.264341252
38.694,1.25743665
38.7,1.247327615
38.707,1.240405166
38.713,1.238148579
38.72,1.236597919
38.726,1.235211843
38.732,1.233058369
38.739,1.235180116
38.745,1.236978644
38.752,1.234702227
38.758,1.229742891
38.765,1.233294339
38.771,1.23928877
38.778,1.237579475
38.784,1.234337366
38.791,1.235285212
38.797,1.240540006
38.804,1.244854887
38.81,1.244178704
38.817,1.253147548
38.823,1.262576434
38.829,1.270726323
38.836,1.276054486
38.842,1.27689327
38.849,1.278386425
38.855,1.279633695
38.862,1.281763374
38.868,1.278977342
38.875,1.274700137
38.881,1.275047152
38.888,1.274547451
38.894,1.267343425
38.901,1.25832699
38.907,1.255497333
38.914,1.253278422
38.92,1.251319276
38.927,1.246566165
38.933,1.236586021
38.939,1.23187257
38.946,1.230064127
38.952,1.228743488
38.959,1.231739713
38.965,1.232314766
38.972,1.22898739
38.978,1.227710376
38.985,1.228723659
38.991,1.230712549
38.998,1.236488857
39.004,1.239929261
39.011,1.247759896
39.017,1.25468631
39.024,1.258935753
39.03,1.253984349
39.036,1.252136248
39.043,1.257835221
39.049,1.26525737
39.056,1.269603978
39.062,1.26891788
39.069,1.273236726
39.075,1.276268644
39.082,1.278521265
39.088,1.276046554
39.095,1.276917066
39.101,1.275778857
39.108,1.274372952
39.114,1.271069372
39.121,1.26736722
39.127,1.265679737
39.134,1.260678759
39.14,1.25236032
39.146,1.246244929
39.153,1.243780133
39.159,1.241918151
39.166,1.239776574
39.172,1.233238816
39.179,1.231836877
39.185,1.230688754
39.192,1.229865833
39.198,1.230565811
39.205,1.227823404
39.211,1.226127989
39.218,1.224934258
39.224,1.224486113
39.231,1.225574748
39.237,1.226952892
39.243,1.229229309
39.25,1.226937029
39.256,1.225213853
39.263,1.229013168
39.269,1.234033976
39.276,1.239411713
39.282,1.244509855
39.289,1.246221133
39.295,1.248388488
39.302,1.248283392
39.308,1.251664307
39.315,1.258557012
39.321,1.267960119
39.328,1.27517406
39.334,1.277664634
39.341,1.278299176
39.347,1.275043186
39.353,1.270361461
39.36,1.266913126
39.366,1.267843126
39.373,1.278751286
39.379,1.281545251
39.386,1.275693591
39.392,1.268790972
39.399,1.258079123
39.405,1.253903048
39.412,1.248725588
39.418,1.244412691
39.425,1.239447406
39.431,1.234999668
39.438,1.231027837
39.444,1.224730015
39.45,1.223869419
39.457,1.22441671
39.463,1.227718308
39.47,1.23217596
39.476,1.233296322
39.483,1.234924317
39.489,1.241934014
39.496,1.242265165
39.502,1.239996681
39.509,1.241824952
39.515,1.251192367
39.522,1.257414837
39.528,1.259679356
39.535,1.262497116
39.541,1.263696796
39.548,1.269239117
39.554,1.273841524
39.56,1.279120113
39.567,1.280980112
39.573,1.284692179
39.58,1.289588061
39.586,1.286004886
39.593,1.276615658
39.599,1.269514745
39.606,1.267785621
39.612,1.269268861
39.619,1.26723238
39.625,1.25972893
39.632,1.24984595
39.638,1.245626251
39.645,1.237726213
39.651,1.23440082
39.657,1.231150779
39.664,1.230438903
39.67,1.233566002
39.677,1.237932439
39.683,1.237250307
39.69,1.230145428
39.696,1.234170799
39.703,1.245423991
39.709,1.252411876
39.716,1.25418066
39.722,1.25527921
39.729,1.257829272
39.735,1.261590912
39.742,1.264642659
39.748,1.267827262
39.755,1.272844104
39.761,1.280046147
39.767,1.286732625
39.774,1.28684367
39.78,1.283333864
39.787,1.281880368
39.793,1.278630327
39.8,1.276284507
39.806,1.277164933
39.813,1.282689408
39.819,1.283109791
39.826,1.27539615
39.832,1.268152465
39.839,1.256498718
39.845,1.254343261
39.852,1.251979595
39.858,1.249423584
39.864,1.241590965
39.871,1.236350051
39.877,1.234787494
39.884,1.233853528
39.89,1.227728222
39.897,1.221204345
39.903,1.221799228
39.91,1.224829162
39.916,1.231041717
39.923,1.235461694
39.929,1.240617341
39.936,1.24408154
39.942,1.249695247
39.949,1.256685115
39.955,1.260904814
39.962,1.263897073
39.968,1.266655344
39.974,1.272768752
39.981,1.278840519
