0.97332605,3.0753873
0.974159383,3.078292556
0.974992717,3.078162889
0.97582605,3.076343511
0.976659383,3.073120033
0.977492717,3.070361278
0.97832605,3.071018244
0.979159383,3.072987533
0.979992717,3.076862078
0.98082605,3.078546589
0.981659383,3.077749144
0.982492717,3.075554189
0.98332605,3.073028789
0.984159383,3.072980111
0.984992717,3.073106978
0.98582605,3.071814878
0.986659383,3.070903667
0.987492717,3.070929756
0.98832605,3.074358878
0.989159383,3.076977644
0.989992717,3.079603411
0.99082605,3.080984078
0.991659383,3.0810888
0.992492717,3.080270033
0.99332605,3.078291722
0.994159383,3.075784711
0.994992717,3.075763133
0.99582605,3.076387522
0.996659383,3.077115467
0.997492717,3.0759893
0.99832605,3.076336311
0.999159383,3.078242767
0.999992717,3.080166144
1.00082605,3.0790084
1.001659383,3.077814089
1.002492717,3.076375967
1.00332605,3.076830244
1.004159383,3.076787222
1.004992717,3.075324056
1.00582605,3.074437878
1.006659383,3.074146378
1.007492717,3.076933622
1.00832605,3.078443333
1.009159383,3.079938567
1.009992717,3.077896744
1.01082605,3.077613644
1.011659383,3.077336656
1.012492717,3.078763811
1.01332605,3.078557822
1.014159383,3.078286844
1.014992717,3.078522744
1.01582605,3.077423489
1.016659383,3.076143889
1.017492717,3.073409333
1.01832605,3.073397378
1.019159383,3.074627878
1.019992717,3.078653311
1.02082605,3.081637244
1.021659383,3.081357633
1.022492717,3.079793
1.02332605,3.078459533
1.024159383,3.078105089
1.024992717,3.078487789
1.02582605,3.078591911
1.026659383,3.078319
1.027492717,3.076983589
1.02832605,3.075824378
1.029159383,3.076373644
1.029992717,3.077090789
1.03082605,3.077683044
1.031659383,3.0775615
1.032492717,3.077862911
1.03332605,3.079109867
1.034159383,3.080054767
1.034992717,3.079122478
1.03582605,3.076714911
1.036659383,3.075818756
1.037492717,3.0756909
1.03832605,3.074460433
1.039159383,3.072058756
1.039992717,3.0717949
1.04082605,3.072333789
1.041659383,3.072362856
1.042492717,3.071516578
1.04332605,3.071465278
1.044159383,3.073902911
1.044992717,3.075781867
1.04582605,3.076933989
1.046659383,3.076513478
1.047492717,3.076681856
1.04832605,3.078312067
1.049159383,3.079414711
1.049992717,3.080170378
1.05082605,3.081070378
1.051659383,3.080106922
1.052492717,3.076999511
1.05332605,3.072766656
1.054159383,3.071289489
1.054992717,3.072860133
1.05582605,3.0749352
1.056659383,3.075943478
1.057492717,3.074792644
1.05832605,3.075031689
1.059159383,3.075917611
1.059992717,3.0771189
1.06082605,3.075843233
1.061659383,3.073316911
1.062492717,3.071153589
1.06332605,3.071131056
1.064159383,3.074739956
1.064992717,3.078255789
1.06582605,3.079003
1.066659383,3.076408778
1.067492717,3.074754922
1.06832605,3.075623611
1.069159383,3.077431967
1.069992717,3.077473767
1.07082605,3.077369656
1.071659383,3.076523222
1.072492717,3.076234889
1.07332605,3.075183311
1.074159383,3.074687733
1.074992717,3.0738998
1.07582605,3.073218422
1.076659383,3.072335856
1.077492717,3.0706909
1.07832605,3.0702167
1.079159383,3.070318189
1.079992717,3.072655344
1.08082605,3.075988556
1.081659383,3.078429067
1.082492717,3.079605444
1.08332605,3.077905233
1.084159383,3.077258267
1.084992717,3.078242833
1.08582605,3.077619267
1.086659383,3.077694744
1.087492717,3.074584978
1.08832605,3.071740478
1.089159383,3.070061289
1.089992717,3.072688844
1.09082605,3.077415222
1.091659383,3.079934467
1.092492717,3.078686144
1.09332605,3.076425522
1.094159383,3.074546533
1.094992717,3.075721678
1.09582605,3.078056933
1.096659383,3.0780755
1.097492717,3.075718433
1.09832605,3.073396667
1.099159383,3.075213656
1.099992717,3.076589989
1.10082605,3.0771949
1.101659383,3.075429622
1.102492717,3.074821
1.10332605,3.074283578
1.104159383,3.074185
1.104992717,3.074704111
1.10582605,3.075137389
1.106659383,3.076225644
1.107492717,3.076852367
1.10832605,3.0776234
1.109159383,3.077839867
1.109992717,3.077154833
1.11082605,3.076911822
1.111659383,3.076757367
1.112492717,3.078654256
1.11332605,3.078482856
1.114159383,3.078675511
1.114992717,3.079788111
1.11582605,3.080721978
1.116659383,3.081084667
1.117492717,3.078055667
1.11832605,3.076885333
1.119159383,3.0761893
1.119992717,3.076228267
1.12082605,3.078157422
1.121659383,3.078565067
1.122492717,3.078754633
1.12332605,3.076278756
1.124159383,3.075952178
1.124992717,3.077518556
1.12582605,3.079664433
1.126659383,3.079429322
1.127492717,3.077436744
1.12832605,3.075729956
1.129159383,3.076439422
1.129992717,3.077434011
1.13082605,3.0781383
1.131659383,3.076697656
1.132492717,3.074165144
1.13332605,3.071551056
1.134159383,3.070106078
1.134992717,3.072583911
1.13582605,3.076614267
1.136659383,3.080154656
1.137492717,3.079817122
1.13832605,3.078164022
1.139159383,3.076022089
1.139992717,3.076054833
1.14082605,3.0768284
1.141659383,3.076033133
1.142492717,3.073747156
1.14332605,3.072017733
1.144159383,3.071943622
1.144992717,3.072480589
1.14582605,3.071097133
1.146659383,3.070683044
1.147492717,3.070367356
1.14832605,3.070798956
1.149159383,3.072583144
1.149992717,3.075181
1.15082605,3.077872389
1.151659383,3.076952511
1.152492717,3.073376233
1.15332605,3.070699367
1.154159383,3.071387333
1.154992717,3.073450844
1.15582605,3.074810256
1.156659383,3.0737073
1.157492717,3.072469656
1.15832605,3.071451244
1.159159383,3.073637611
1.159992717,3.077543033
1.16082605,3.080649933
1.161659383,3.079658344
1.162492717,3.077974644
1.16332605,3.077398478
1.164159383,3.079100633
1.164992717,3.080225167
1.16582605,3.079997711
1.166659383,3.077939467
1.167492717,3.075321411
1.16832605,3.075085778
1.169159383,3.076369644
1.169992717,3.079398444
1.17082605,3.080096022
1.171659383,3.079795644
1.172492717,3.080826633
1.17332605,3.0805855
1.174159383,3.079301722
1.174992717,3.077000422
1.17582605,3.074455989
1.176659383,3.072164033
1.177492717,3.070341344
1.17832605,3.072524256
1.179159383,3.077263189
1.179992717,3.079494667
1.18082605,3.080071111
1.181659383,3.078480778
1.182492717,3.077135778
1.18332605,3.076907356
1.184159383,3.076519678
1.184992717,3.077788611
1.18582605,3.079528644
1.186659383,3.080381022
1.187492717,3.078242578
1.18832605,3.074894167
1.189159383,3.075530478
1.189992717,3.077679289
1.19082605,3.079726689
1.191659383,3.080347511
1.192492717,3.0799213
1.19332605,3.080949522
1.194159383,3.082169911
1.194992717,3.082897111
1.19582605,3.081431044
1.196659383,3.0778483
1.197492717,3.076638578
1.19832605,3.075140378
1.199159383,3.075592867
1.199992717,3.075204833
1.20082605,3.075338722
1.201659383,3.075477567
1.202492717,3.075816311
1.20332605,3.0779293
1.204159383,3.0791982
1.204992717,3.080800444
1.20582605,3.078098644
1.206659383,3.075609956
1.207492717,3.074255378
1.20832605,3.076817678
1.209159383,3.080079022
1.209992717,3.081790856
1.21082605,3.079806333
1.211659383,3.078002267
1.212492717,3.079263967
1.21332605,3.083508722
1.214159383,3.086919811
1.214992717,3.086113811
1.21582605,3.082974778
1.216659383,3.077039567
1.217492717,3.073625022
1.21832605,3.071421522
1.219159383,3.073162278
1.219992717,3.075394178
1.22082605,3.078314844
1.221659383,3.0816277
1.222492717,3.081807656
1.22332605,3.079553544
1.224159383,3.0756893
1.224992717,3.075248744
1.22582605,3.075712467
1.226659383,3.0755916
1.227492717,3.074911167
1.22832605,3.075725289
1.229159383,3.076515833
1.229992717,3.077483422
1.23082605,3.0791916
1.231659383,3.080023456
1.232492717,3.0793811
1.23332605,3.077937778
1.234159383,3.0779367
1.234992717,3.077618011
1.23582605,3.077617222
1.236659383,3.078164578
1.237492717,3.0783456
1.23832605,3.077378489
1.239159383,3.075888189
1.239992717,3.075733567
1.24082605,3.075215033
1.241659383,3.073064444
1.242492717,3.071366389
1.24332605,3.072621422
1.244159383,3.074898367
1.244992717,3.078030133
1.24582605,3.078885378
1.246659383,3.080309244
1.247492717,3.078195733
1.24832605,3.076133333
1.249159383,3.073448389
1.249992717,3.072971811
1.25082605,3.075321422
1.251659383,3.076587478
1.252492717,3.075892022
1.25332605,3.072068144
1.254159383,3.071950033
1.254992717,3.072356433
1.25582605,3.075298822
1.256659383,3.075309511
1.257492717,3.078029444
1.25832605,3.078698444
1.259159383,3.0809241
1.259992717,3.080108922
1.26082605,3.079174522
1.261659383,3.079123789
1.262492717,3.080049311
1.26332605,3.080033878
1.264159383,3.078803578
1.264992717,3.076202922
1.26582605,3.074049689
1.266659383,3.071908989
1.267492717,3.0706297
1.26832605,3.0699737
1.269159383,3.068690511
1.269992717,3.069677478
1.27082605,3.070265867
1.271659383,3.070533378
1.272492717,3.071134367
1.27332605,3.074066722
1.274159383,3.077754022
1.274992717,3.079586311
1.27582605,3.079393978
1.276659383,3.079173178
1.277492717,3.077217589
1.27832605,3.075943667
1.279159383,3.075260256
1.279992717,3.075961622
1.28082605,3.074782267
1.281659383,3.072531
1.282492717,3.071288533
1.28332605,3.072458011
1.284159383,3.074668133
1.284992717,3.075787578
1.28582605,3.075922811
1.286659383,3.077607356
1.287492717,3.078740567
1.28832605,3.0789635
1.289159383,3.078416544
1.289992717,3.079140556
1.29082605,3.079225322
1.291659383,3.079165667
1.292492717,3.080113878
1.29332605,3.081085411
1.294159383,3.080236544
1.294992717,3.078921578
1.29582605,3.0783924
1.296659383,3.076797111
1.297492717,3.075098333
1.29832605,3.076437756
1.299159383,3.079386322
1.299992717,3.081058956
1.30082605,3.080858356
1.301659383,3.080768033
1.302492717,3.079697222
1.30332605,3.077337622
1.304159383,3.074049811
1.304992717,3.071650522
1.30582605,3.071360367
1.306659383,3.072618422
1.307492717,3.073957167
1.30832605,3.072809367
1.309159383,3.073518144
1.309992717,3.075422544
1.31082605,3.077987756
1.311659383,3.076824189
1.312492717,3.073597878
1.31332605,3.071860044
1.314159383,3.073621167
1.314992717,3.078101589
1.31582605,3.083404878
1.316659383,3.084295478
1.317492717,3.083736467
1.31832605,3.080691633
1.319159383,3.079622044
1.319992717,3.0791137
1.32082605,3.077530322
1.321659383,3.077152978
1.322492717,3.077141556
1.32332605,3.076319822
1.324159383,3.074427967
1.324992717,3.073307
1.32582605,3.074685233
1.326659383,3.077709
1.327492717,3.079613433
1.32832605,3.0799165
1.329159383,3.078656189
1.329992717,3.078249944
1.33082605,3.079166589
1.331659383,3.077593378
1.332492717,3.074106511
1.33332605,3.071419744
1.334159383,3.0735445
1.334992717,3.076481711
1.33582605,3.077316589
1.336659383,3.0759498
1.337492717,3.073704056
1.33832605,3.072756833
1.339159383,3.073705311
1.339992717,3.074616044
1.34082605,3.075366389
1.341659383,3.073928956
1.342492717,3.074211733
1.34332605,3.075198544
1.344159383,3.0747434
1.344992717,3.074144311
1.34582605,3.073977956
1.346659383,3.073584467
1.347492717,3.071718433
1.34832605,3.069913
1.349159383,3.070329867
1.349992717,3.072517733
1.35082605,3.075372522
1.351659383,3.0775838
1.352492717,3.077898933
1.35332605,3.076505756
1.354159383,3.074727133
1.354992717,3.075586067
1.35582605,3.075570833
1.356659383,3.075657722
1.357492717,3.073629811
1.35832605,3.073854144
1.359159383,3.075726456
1.359992717,3.0770091
1.36082605,3.076384478
1.361659383,3.0742969
1.362492717,3.073819467
1.36332605,3.073751989
1.364159383,3.074171033
1.364992717,3.075010222
1.36582605,3.075638122
1.366659383,3.076430478
1.367492717,3.073630133
1.36832605,3.070734311
1.369159383,3.070512789
1.369992717,3.074151011
1.37082605,3.079968378
1.371659383,3.082147567
1.372492717,3.080925167
1.37332605,3.076919433
1.374159383,3.073594122
1.374992717,3.073135933
1.37582605,3.073344467
1.376659383,3.072414056
1.377492717,3.072564233
1.37832605,3.073366622
1.379159383,3.076856211
1.379992717,3.077522089
1.38082605,3.076846656
1.381659383,3.074330333
1.382492717,3.073131456
1.38332605,3.0741727
1.384159383,3.076807789
1.384992717,3.0782614
1.38582605,3.077799111
1.386659383,3.075490767
1.387492717,3.0739629
1.38832605,3.072464222
1.389159383,3.072502189
1.389992717,3.075181811
1.39082605,3.077418622
1.391659383,3.077314556
1.392492717,3.075726244
1.39332605,3.074003022
1.394159383,3.073656711
1.394992717,3.073639822
1.39582605,3.074771989
1.396659383,3.0759067
1.397492717,3.075077389
1.39832605,3.074332033
1.399159383,3.073327778
1.399992717,3.072302644
1.40082605,3.0723957
1.401659383,3.0731085
1.402492717,3.074764389
1.40332605,3.074616533
1.404159383,3.0747399
1.404992717,3.074805267
1.40582605,3.075580189
1.406659383,3.075912144
1.407492717,3.074779544
1.40832605,3.073028911
1.409159383,3.070208511
1.409992717,3.070844667
1.41082605,3.073732011
1.411659383,3.077551567
1.412492717,3.078179933
1.41332605,3.078130456
1.414159383,3.077271367
1.414992717,3.077331756
1.41582605,3.078885967
1.416659383,3.080016178
1.417492717,3.078921989
1.41832605,3.074541289
1.419159383,3.072621511
1.419992717,3.074154933
1.42082605,3.077706289
1.421659383,3.079098622
1.422492717,3.077985067
1.42332605,3.076382589
1.424159383,3.074441122
1.424992717,3.0753241
1.42582605,3.076279011
1.426659383,3.0806881
1.427492717,3.082561011
1.42832605,3.081235956
1.429159383,3.079124122
1.429992717,3.077926122
1.43082605,3.078623667
1.431659383,3.077699956
1.432492717,3.075094222
1.43332605,3.075213289
1.434159383,3.077175111
1.434992717,3.079819789
1.43582605,3.079100878
1.436659383,3.075294444
1.437492717,3.074492933
1.43832605,3.076096311
1.439159383,3.077502356
1.439992717,3.077468678
1.44082605,3.076313
1.441659383,3.076422978
1.442492717,3.076067967
1.44332605,3.075888133
1.444159383,3.076293689
1.444992717,3.075808478
1.44582605,3.074877133
1.446659383,3.074705211
1.447492717,3.075730011
1.44832605,3.076040933
1.449159383,3.074700367
1.449992717,3.0751843
1.45082605,3.076713144
1.451659383,3.076691344
1.452492717,3.074496044
1.45332605,3.073746911
1.454159383,3.0756471
1.454992717,3.077367267
1.45582605,3.078390889
1.456659383,3.077231811
1.457492717,3.075732967
1.45832605,3.074597689
1.459159383,3.075890244
1.459992717,3.0788101
1.46082605,3.078695956
1.461659383,3.075605511
1.462492717,3.0714022
1.46332605,3.070302378
1.464159383,3.0732517
1.464992717,3.076092167
1.46582605,3.077098578
1.466659383,3.075882967
1.467492717,3.0748755
1.46832605,3.076232389
1.469159383,3.078163822
1.469992717,3.079850422
1.47082605,3.0807323
1.471659383,3.080343656
1.472492717,3.079654478
1.47332605,3.077357889
1.474159383,3.0761058
1.474992717,3.074782289
1.47582605,3.0741797
1.476659383,3.075128744
1.477492717,3.075700478
1.47832605,3.0755849
1.479159383,3.076325067
1.479992717,3.077451211
1.48082605,3.078773433
1.481659383,3.076155178
1.482492717,3.073509333
1.48332605,3.071322844
1.484159383,3.071808511
1.484992717,3.075005467
1.48582605,3.075404111
1.486659383,3.072342122
1.487492717,3.068313189
1.48832605,3.067088367
1.489159383,3.069440178
1.489992717,3.071577656
1.49082605,3.072145144
1.491659383,3.073818533
1.492492717,3.074396644
1.49332605,3.074646189
1.494159383,3.073157156
1.494992717,3.073703822
1.49582605,3.075437244
1.496659383,3.074661044
1.497492717,3.0722475
1.49832605,3.072856722
1.499159383,3.075306022
1.499992717,3.077827389
1.50082605,3.078153089
1.501659383,3.077356422
1.502492717,3.074292
1.50332605,3.070711256
1.504159383,3.069700711
1.504992717,3.071381989
1.50582605,3.071629589
1.506659383,3.070972822
1.507492717,3.071700933
1.50832605,3.0741213
1.509159383,3.077223978
1.509992717,3.078702211
1.51082605,3.080920422
1.511659383,3.081464956
1.512492717,3.079478211
1.51332605,3.076361922
1.514159383,3.074879122
1.514992717,3.076614578
1.51582605,3.077838111
1.516659383,3.077604856
1.517492717,3.078276722
1.51832605,3.079024722
1.519159383,3.0808456
1.519992717,3.080091811
1.52082605,3.079986622
1.521659383,3.078639033
1.522492717,3.076984267
1.52332605,3.076874989
1.524159383,3.077999556
1.524992717,3.078668611
1.52582605,3.076528844
1.526659383,3.075938444
1.527492717,3.076891689
1.52832605,3.078439956
1.529159383,3.079215844
1.529992717,3.079803978
1.53082605,3.081381456
1.531659383,3.080085056
1.532492717,3.078539189
1.53332605,3.077429444
1.534159383,3.076937533
1.534992717,3.0765763
