0.97332605,3.405850989
0.974159383,3.406902111
0.974992717,3.404572433
0.97582605,3.401905544
0.976659383,3.401078911
0.977492717,3.402920022
0.97832605,3.403574989
0.979159383,3.404373722
0.979992717,3.404491978
0.98082605,3.403672744
0.981659383,3.404248467
0.982492717,3.404404744
0.98332605,3.404820756
0.984159383,3.403967367
0.984992717,3.400639011
0.98582605,3.3991285
0.986659383,3.3991213
0.987492717,3.399993722
0.98832605,3.399212789
0.989159383,3.398675711
0.989992717,3.399794089
0.99082605,3.401999478
0.991659383,3.401320656
0.992492717,3.3983226
0.99332605,3.396501711
0.994159383,3.398409267
0.994992717,3.4016153
0.99582605,3.401254889
0.996659383,3.397650556
0.997492717,3.395699844
0.99832605,3.395944911
0.999159383,3.399505489
0.999992717,3.401154344
1.00082605,3.401904322
1.001659383,3.401272078
1.002492717,3.402190478
1.00332605,3.401648478
1.004159383,3.399683656
1.004992717,3.3987034
1.00582605,3.399772233
1.006659383,3.400994389
1.007492717,3.400006878
1.00832605,3.398297022
1.009159383,3.397938378
1.009992717,3.398813989
1.01082605,3.401532867
1.011659383,3.402036333
1.012492717,3.401582267
1.01332605,3.400750711
1.014159383,3.401352311
1.014992717,3.403169456
1.01582605,3.404247833
1.016659383,3.402611656
1.017492717,3.401174489
1.01832605,3.399652956
1.019159383,3.400220689
1.019992717,3.4017181
1.02082605,3.404506167
1.021659383,3.405985989
1.022492717,3.402976678
1.02332605,3.399014189
1.024159383,3.397974944
1.024992717,3.397713667
1.02582605,3.397472378
1.026659383,3.396555111
1.027492717,3.398653167
1.02832605,3.4004287
1.029159383,3.399464978
1.029992717,3.397794689
1.03082605,3.397892033
1.031659383,3.4009188
1.032492717,3.403511278
1.03332605,3.404160156
1.034159383,3.401696689
1.034992717,3.398819856
1.03582605,3.396799144
1.036659383,3.396648778
1.037492717,3.396189289
1.03832605,3.395070711
1.039159383,3.3961555
1.039992717,3.398282611
1.04082605,3.399518444
1.041659383,3.399486867
1.042492717,3.398934211
1.04332605,3.400126411
1.044159383,3.399647167
1.044992717,3.398109211
1.04582605,3.395042467
1.046659383,3.396282178
1.047492717,3.399853311
1.04832605,3.404238244
1.049159383,3.403702567
1.049992717,3.401010867
1.05082605,3.399174311
1.051659383,3.399857633
1.052492717,3.402845033
1.05332605,3.404184333
1.054159383,3.402729189
1.054992717,3.399270011
1.05582605,3.396975
1.056659383,3.395452122
1.057492717,3.394887889
1.05832605,3.395698789
1.059159383,3.400305844
1.059992717,3.4039802
1.06082605,3.403082889
1.061659383,3.399480589
1.062492717,3.397135767
1.06332605,3.397396356
1.064159383,3.397390489
1.064992717,3.397011822
1.06582605,3.397006211
1.066659383,3.397513356
1.067492717,3.397239778
1.06832605,3.3957097
1.069159383,3.395300333
1.069992717,3.394956744
1.07082605,3.396401656
1.071659383,3.397411378
1.072492717,3.398019622
1.07332605,3.396061956
1.074159383,3.392984411
1.074992717,3.390894844
1.07582605,3.390410822
1.076659383,3.392165156
1.077492717,3.393579
1.07832605,3.394426267
1.079159383,3.394063411
1.079992717,3.397375044
1.08082605,3.401505189
1.081659383,3.402477644
1.082492717,3.397704167
1.08332605,3.393105822
1.084159383,3.392704133
1.084992717,3.396031711
1.08582605,3.399645978
1.086659383,3.400217644
1.087492717,3.400937922
1.08832605,3.401322256
1.089159383,3.402367622
1.089992717,3.400655589
1.09082605,3.399375089
1.091659383,3.399003611
1.092492717,3.399305611
1.09332605,3.399752111
1.094159383,3.400366933
1.094992717,3.402305511
1.09582605,3.402965978
1.096659383,3.401379878
1.097492717,3.3974422
1.09832605,3.395421789
1.099159383,3.395991956
1.099992717,3.396775911
1.10082605,3.396086433
1.101659383,3.395468556
1.102492717,3.394833578
1.10332605,3.394548222
1.104159383,3.393392078
1.104992717,3.395745033
1.10582605,3.397131289
1.106659383,3.397627278
1.107492717,3.398639589
1.10832605,3.400387244
1.109159383,3.402237544
1.109992717,3.401714367
1.11082605,3.401110222
1.111659383,3.400570378
1.112492717,3.399325467
1.11332605,3.399256356
1.114159383,3.398988211
1.114992717,3.398575222
1.11582605,3.396998711
1.116659383,3.396350611
1.117492717,3.396426767
1.11832605,3.395280633
1.119159383,3.393656333
1.119992717,3.393622822
1.12082605,3.395041589
1.121659383,3.396832378
1.122492717,3.396958844
1.12332605,3.396443189
1.124159383,3.395706122
1.124992717,3.3943052
1.12582605,3.393671378
1.126659383,3.395844744
1.127492717,3.398848333
1.12832605,3.3998298
1.129159383,3.3974466
1.129992717,3.395204033
1.13082605,3.396097222
1.131659383,3.397771767
1.132492717,3.398728044
1.13332605,3.397918344
1.134159383,3.396645589
1.134992717,3.396386744
1.13582605,3.396855389
1.136659383,3.397953489
1.137492717,3.3962106
1.13832605,3.394768611
1.139159383,3.393506033
1.139992717,3.394884133
1.14082605,3.396502233
1.141659383,3.398791244
1.142492717,3.401051767
1.14332605,3.401967356
1.144159383,3.400586044
1.144992717,3.3992075
1.14582605,3.398611022
1.146659383,3.3999118
1.147492717,3.401023867
1.14832605,3.401923011
1.149159383,3.403438278
1.149992717,3.402928167
1.15082605,3.400457044
1.151659383,3.396893367
1.152492717,3.3951516
1.15332605,3.395163967
1.154159383,3.394048778
1.154992717,3.395381889
1.15582605,3.396576111
1.156659383,3.398123822
1.157492717,3.397887833
1.15832605,3.398001867
1.159159383,3.398323844
1.159992717,3.39793
1.16082605,3.396127578
1.161659383,3.3938843
1.162492717,3.393497122
1.16332605,3.395585333
1.164159383,3.398724167
1.164992717,3.398234167
1.16582605,3.397621467
1.166659383,3.397922678
1.167492717,3.4008784
1.16832605,3.401730944
1.169159383,3.400501711
1.169992717,3.398255344
1.17082605,3.396407656
1.171659383,3.396364289
1.172492717,3.3969794
1.17332605,3.397513278
1.174159383,3.397685589
1.174992717,3.397916444
1.17582605,3.397689067
1.176659383,3.397621411
1.177492717,3.396185244
1.17832605,3.397091078
1.179159383,3.399011044
1.179992717,3.401971722
1.18082605,3.402389611
1.181659383,3.399154911
1.182492717,3.396798556
1.18332605,3.395578178
1.184159383,3.3961919
1.184992717,3.396555711
1.18582605,3.395897167
1.186659383,3.3956632
1.187492717,3.395009822
1.18832605,3.397933644
1.189159383,3.399445233
1.189992717,3.400041133
1.19082605,3.398260144
1.191659383,3.395884356
1.192492717,3.393740811
1.19332605,3.393044933
1.194159383,3.397214578
1.194992717,3.401510422
1.19582605,3.403854178
1.196659383,3.403776278
1.197492717,3.406450233
1.19832605,3.411167111
1.199159383,3.418501667
1.199992717,3.435918978
1.20082605,3.476228489
1.201659383,3.558870044
1.202492717,3.708187622
1.20332605,3.974901756
1.204159383,4.435039344
1.204992717,5.212888522
1.20582605,6.474026111
1.206659383,8.444427444
1.207492717,11.38895922
1.20832605,15.61450963
1.209159383,21.45428791
1.209992717,29.26691697
1.21082605,39.42106698
1.211659383,52.21744328
1.212492717,67.88367537
1.21332605,86.57298234
1.214159383,108.2688617
1.214992717,132.7847228
1.21582605,159.7659691
1.216659383,188.6734749
1.217492717,218.8483056
1.21832605,249.5020964
1.219159383,279.8608339
1.219992717,309.0133483
1.22082605,336.2049726
1.221659383,360.6665188
1.222492717,381.8907858
1.22332605,399.3240181
1.224159383,412.6914151
1.224992717,421.9014552
1.22582605,426.8930584
1.226659383,427.7967978
1.227492717,424.7800164
1.22832605,418.170413
1.229159383,408.3783157
1.229992717,395.801964
1.23082605,380.9485198
1.231659383,364.1535992
1.232492717,345.8553146
1.23332605,326.4918812
1.234159383,306.5265391
1.234992717,286.3346567
1.23582605,266.2070421
1.236659383,246.4177951
1.237492717,227.2399074
1.23832605,208.9198875
1.239159383,191.6115223
1.239992717,175.4299544
1.24082605,160.4743127
1.241659383,146.8451733
1.242492717,134.5718507
1.24332605,123.6116636
1.244159383,113.9000819
1.244992717,105.3700403
1.24582605,97.93534437
1.246659383,91.44727619
1.247492717,85.73686962
1.24832605,80.66257387
1.249159383,76.08267411
1.249992717,71.9095963
1.25082605,68.03093387
1.251659383,64.37995831
1.252492717,60.87511498
1.25332605,57.46919514
1.254159383,54.1653838
1.254992717,50.91387237
1.25582605,47.7269606
1.256659383,44.59975991
1.257492717,41.57502394
1.25832605,38.6569541
1.259159383,35.86353177
1.259992717,33.19962509
1.26082605,30.67643282
1.261659383,28.31431988
1.262492717,26.12848682
1.26332605,24.12377441
1.264159383,22.28718741
1.264992717,20.62112401
1.26582605,19.11577491
1.266659383,17.77322106
1.267492717,16.58852296
1.26832605,15.58073881
1.269159383,14.75967978
1.269992717,14.1222823
1.27082605,13.67727077
1.271659383,13.42780378
1.272492717,13.39677177
1.27332605,13.5775806
1.274159383,13.96490332
1.274992717,14.53624403
1.27582605,15.25627704
1.276659383,16.08058251
1.277492717,16.95908401
1.27832605,17.84461052
1.279159383,18.67752086
1.279992717,19.40693959
1.28082605,19.99521244
1.281659383,20.41532094
1.282492717,20.64896017
1.28332605,20.68349277
1.284159383,20.52754723
1.284992717,20.19434599
1.28582605,19.69829532
1.286659383,19.06722007
1.287492717,18.32971172
1.28832605,17.52239319
1.289159383,16.67557242
1.289992717,15.82447008
1.29082605,14.99694789
1.291659383,14.22229736
1.292492717,13.53343987
1.29332605,12.96084221
1.294159383,12.5319673
1.294992717,12.27179443
1.29582605,12.20695677
1.296659383,12.37270443
1.297492717,12.80234796
1.29832605,13.5372837
1.299159383,14.60405507
1.299992717,16.0179116
1.30082605,17.78027872
1.301659383,19.87309552
1.302492717,22.24951907
1.30332605,24.82838337
1.304159383,27.50912303
1.304992717,30.19017919
1.30582605,32.76317231
1.306659383,35.12422986
1.307492717,37.15114962
1.30832605,38.7705267
1.309159383,39.91790002
1.309992717,40.57408487
1.31082605,40.72456192
1.311659383,40.38407863
1.312492717,39.61323831
1.31332605,38.4495953
1.314159383,36.96058766
1.314992717,35.20710133
1.31582605,33.2772924
1.316659383,31.22765301
1.317492717,29.10852501
1.31832605,26.97331431
1.319159383,24.87815206
1.319992717,22.86508802
1.32082605,20.95552117
1.321659383,19.1596825
1.322492717,17.49449162
1.32332605,15.97084456
1.324159383,14.60115348
1.324992717,13.3760075
1.32582605,12.28409168
1.326659383,11.31473954
1.327492717,10.45861706
1.32832605,9.715491711
1.329159383,9.079339189
1.329992717,8.528968511
1.33082605,8.053839511
1.331659383,7.647986789
1.332492717,7.308933911
1.33332605,7.021695478
1.334159383,6.772795211
1.334992717,6.557977133
1.33582605,6.372820389
1.336659383,6.211895389
1.337492717,6.066538689
1.33832605,5.9341111
1.339159383,5.812356722
1.339992717,5.700419367
1.34082605,5.595316411
1.341659383,5.492150322
1.342492717,5.392770311
1.34332605,5.2938734
1.344159383,5.195093033
1.344992717,5.098060244
1.34582605,5.006082767
1.346659383,4.921958756
1.347492717,4.837950833
1.34832605,4.7571217
1.349159383,4.678329856
1.349992717,4.605181767
1.35082605,4.536235167
1.351659383,4.468158878
1.352492717,4.405781156
1.35332605,4.348735233
1.354159383,4.300494456
1.354992717,4.255790078
1.35582605,4.213506411
1.356659383,4.170969944
1.357492717,4.129926378
1.35832605,4.092808
1.359159383,4.061477556
1.359992717,4.0322907
1.36082605,4.004077178
1.361659383,3.977157433
1.362492717,3.952108244
1.36332605,3.928398956
1.364159383,3.904652911
1.364992717,3.8849866
1.36582605,3.868542067
1.366659383,3.856476967
1.367492717,3.841269956
1.36832605,3.825559056
1.369159383,3.8093859
1.369992717,3.797444578
1.37082605,3.786618956
1.371659383,3.7788177
1.372492717,3.773051133
1.37332605,3.768206156
1.374159383,3.762855144
1.374992717,3.757643267
1.37582605,3.755070311
1.376659383,3.755178278
1.377492717,3.757188733
1.37832605,3.757737544
1.379159383,3.758656556
1.379992717,3.760516578
1.38082605,3.762964622
1.381659383,3.763630956
1.382492717,3.760753589
1.38332605,3.756908944
1.384159383,3.753128111
1.384992717,3.748493789
1.38582605,3.742169189
1.386659383,3.735144467
1.387492717,3.727194978
1.38832605,3.718523989
1.389159383,3.706111944
1.389992717,3.695320389
1.39082605,3.685877967
1.391659383,3.680999056
1.392492717,3.6783504
1.39332605,3.683254811
1.394159383,3.701523844
1.394992717,3.740351889
1.39582605,3.812239856
1.396659383,3.928789467
1.397492717,4.104568267
1.39832605,4.353067322
1.399159383,4.694814922
1.399992717,5.149290656
1.40082605,5.727503189
1.401659383,6.432364478
1.402492717,7.256279722
1.40332605,8.175539778
1.404159383,9.160314
1.404992717,10.17744356
1.40582605,11.1890241
1.406659383,12.14846149
1.407492717,13.01298712
1.40832605,13.75143632
1.409159383,14.33480642
1.409992717,14.75193647
1.41082605,14.98986866
1.411659383,15.0534841
1.412492717,14.9395088
1.41332605,14.66763349
1.414159383,14.26023486
1.414992717,13.74519318
1.41582605,13.13999118
1.416659383,12.46796793
1.417492717,11.752533
1.41832605,11.02276543
1.419159383,10.30314164
1.419992717,9.604787378
1.42082605,8.942196456
1.421659383,8.315387156
1.422492717,7.7334198
1.42332605,7.200357133
1.424159383,6.717559856
1.424992717,6.289622844
1.42582605,5.912533078
1.426659383,5.586100644
1.427492717,5.300844667
1.42832605,5.054418111
1.429159383,4.842150689
1.429992717,4.661315778
1.43082605,4.506151056
1.431659383,4.3755996
1.432492717,4.269009589
1.43332605,4.179660644
1.434159383,4.104580567
1.434992717,4.042354922
1.43582605,3.995041433
1.436659383,3.960182567
1.437492717,3.933532067
1.43832605,3.913649011
1.439159383,3.902279478
1.439992717,3.896680378
1.44082605,3.8940285
1.441659383,3.895863022
1.442492717,3.901331756
1.44332605,3.920138722
1.444159383,3.962195333
1.444992717,4.064063911
1.44582605,4.2768151
1.446659383,4.658209956
1.447492717,5.249289911
1.44832605,6.051272744
1.449159383,7.029086311
1.449992717,8.120299422
1.45082605,9.261418967
1.451659383,10.41215834
1.452492717,11.56006169
1.45332605,12.70597183
1.454159383,13.85406957
1.454992717,15.0150386
1.45582605,16.21017307
1.456659383,17.46028941
1.457492717,18.76751963
1.45832605,20.12357548
1.459159383,21.50629498
1.459992717,22.88398754
1.46082605,24.21190973
1.461659383,25.42540824
1.462492717,26.47324374
1.46332605,27.30758303
1.464159383,27.89288032
1.464992717,28.20831669
1.46582605,28.24219189
1.466659383,27.99395304
1.467492717,27.47464433
1.46832605,26.70302671
1.469159383,25.71761599
1.469992717,24.55598436
1.47082605,23.25808546
1.471659383,21.86018371
1.472492717,20.40800768
1.47332605,18.94081126
1.474159383,17.49726371
1.474992717,16.09715196
1.47582605,14.75618906
1.476659383,13.49905388
1.477492717,12.34311384
1.47832605,11.30516537
1.479159383,10.389304
1.479992717,9.590554522
1.48082605,8.900561167
1.481659383,8.310416578
1.482492717,7.817256944
1.48332605,7.418356778
1.484159383,7.106293289
1.484992717,6.8611534
1.48582605,6.675631789
1.486659383,6.5378094
1.487492717,6.442508433
1.48832605,6.368499667
1.489159383,6.303439178
1.489992717,6.2402508
1.49082605,6.180626567
1.491659383,6.115528956
1.492492717,6.0414032
1.49332605,5.951926067
1.494159383,5.853966078
1.494992717,5.745393433
1.49582605,5.628569478
1.496659383,5.500388856
1.497492717,5.364089211
1.49832605,5.227903111
1.499159383,5.096215867
1.499992717,4.974405978
1.50082605,4.8592877
1.501659383,4.754624722
1.502492717,4.661965078
1.50332605,4.585825067
1.504159383,4.524579478
1.504992717,4.4782792
1.50582605,4.4447257
1.506659383,4.422867789
1.507492717,4.414145556
1.50832605,4.417831
1.509159383,4.432945511
1.509992717,4.454591478
1.51082605,4.4831781
1.511659383,4.5206911
1.512492717,4.5679108
1.51332605,4.631248622
1.514159383,4.713725578
1.514992717,4.8181952
1.51582605,4.950604444
1.516659383,5.116266633
1.517492717,5.322108311
1.51832605,5.565170678
1.519159383,5.841129911
1.519992717,6.145685033
1.52082605,6.468408244
1.521659383,6.797711656
1.522492717,7.115221167
1.52332605,7.4069601
1.524159383,7.661701089
1.524992717,7.873779722
1.52582605,8.034116511
1.526659383,8.136958489
1.527492717,8.174259122
1.52832605,8.146699167
1.529159383,8.058751744
1.529992717,7.914894833
1.53082605,7.722596411
1.531659383,7.489191044
1.532492717,7.230952944
1.53332605,6.960454189
1.534159383,6.681592111
1.534992717,6.397179333
