0.97332605,3.419018578
0.974159383,3.417110644
0.974992717,3.415062211
0.97582605,3.413165122
0.976659383,3.411776711
0.977492717,3.411849089
0.97832605,3.414463611
0.979159383,3.414262133
0.979992717,3.412444822
0.98082605,3.412972178
0.981659383,3.415921856
0.982492717,3.417771989
0.98332605,3.417475011
0.984159383,3.417854278
0.984992717,3.418752044
0.98582605,3.4182389
0.986659383,3.416909244
0.987492717,3.416299633
0.98832605,3.416283567
0.989159383,3.417088944
0.989992717,3.418317689
0.99082605,3.418604056
0.991659383,3.419834911
0.992492717,3.421296222
0.99332605,3.421388922
0.994159383,3.417150267
0.994992717,3.412516133
0.99582605,3.411153611
0.996659383,3.4119293
0.997492717,3.4121789
0.99832605,3.413356256
0.999159383,3.416228156
0.999992717,3.419520289
1.00082605,3.420458711
1.001659383,3.421209511
1.002492717,3.4192221
1.00332605,3.416959078
1.004159383,3.415477256
1.004992717,3.416824822
1.00582605,3.420922644
1.006659383,3.423063122
1.007492717,3.422459389
1.00832605,3.419390756
1.009159383,3.417725833
1.009992717,3.418816544
1.01082605,3.420530778
1.011659383,3.419467111
1.012492717,3.417723844
1.01332605,3.415949033
1.014159383,3.415967167
1.014992717,3.416916189
1.01582605,3.416611389
1.016659383,3.415044811
1.017492717,3.413398
1.01832605,3.413691311
1.019159383,3.415500122
1.019992717,3.416329089
1.02082605,3.417297844
1.021659383,3.418186233
1.022492717,3.418203067
1.02332605,3.418088622
1.024159383,3.417226789
1.024992717,3.417991256
1.02582605,3.4193672
1.026659383,3.420047633
1.027492717,3.418260956
1.02832605,3.416394367
1.029159383,3.416677356
1.029992717,3.417387633
1.03082605,3.415600044
1.031659383,3.413608978
1.032492717,3.415235189
1.03332605,3.417785667
1.034159383,3.4209313
1.034992717,3.421005867
1.03582605,3.420486489
1.036659383,3.418813922
1.037492717,3.416617389
1.03832605,3.413621778
1.039159383,3.412071644
1.039992717,3.414035878
1.04082605,3.417489589
1.041659383,3.417940522
1.042492717,3.415818667
1.04332605,3.413891078
1.044159383,3.415630578
1.044992717,3.417707433
1.04582605,3.418619222
1.046659383,3.416434
1.047492717,3.4139244
1.04832605,3.413121589
1.049159383,3.413187467
1.049992717,3.413178344
1.05082605,3.412580222
1.051659383,3.414059089
1.052492717,3.4153508
1.05332605,3.418891022
1.054159383,3.4196081
1.054992717,3.420023
1.05582605,3.418706022
1.056659383,3.416661978
1.057492717,3.414783133
1.05832605,3.411839611
1.059159383,3.411898289
1.059992717,3.414515056
1.06082605,3.415104689
1.061659383,3.413230344
1.062492717,3.411411889
1.06332605,3.4118696
1.064159383,3.411728456
1.064992717,3.410072067
1.06582605,3.411514011
1.066659383,3.414209667
1.067492717,3.415997156
1.06832605,3.415288344
1.069159383,3.4155539
1.069992717,3.416495233
1.07082605,3.416574811
1.071659383,3.414760267
1.072492717,3.413589422
1.07332605,3.414772911
1.074159383,3.417812544
1.074992717,3.419533111
1.07582605,3.417328767
1.076659383,3.414857478
1.077492717,3.414109867
1.07832605,3.413964378
1.079159383,3.412749222
1.079992717,3.4119917
1.08082605,3.411645622
1.081659383,3.412378244
1.082492717,3.413362356
1.08332605,3.416032289
1.084159383,3.416650333
1.084992717,3.4140832
1.08582605,3.4116938
1.086659383,3.412097178
1.087492717,3.413745278
1.08832605,3.415023456
1.089159383,3.4159549
1.089992717,3.417535756
1.09082605,3.4178089
1.091659383,3.417807422
1.092492717,3.415113989
1.09332605,3.415320378
1.094159383,3.415302878
1.094992717,3.417823678
1.09582605,3.418233589
1.096659383,3.4164795
1.097492717,3.414276456
1.09832605,3.413650067
1.099159383,3.4158145
1.099992717,3.417770133
1.10082605,3.417433544
1.101659383,3.416568456
1.102492717,3.416455167
1.10332605,3.416173667
1.104159383,3.415609489
1.104992717,3.413832844
1.10582605,3.412338411
1.106659383,3.411061911
1.107492717,3.411872011
1.10832605,3.411901856
1.109159383,3.413906744
1.109992717,3.413855433
1.11082605,3.413622033
1.111659383,3.411030956
1.112492717,3.408226611
1.11332605,3.408287178
1.114159383,3.410549044
1.114992717,3.412004544
1.11582605,3.411758578
1.116659383,3.411106644
1.117492717,3.4152622
1.11832605,3.419039967
1.119159383,3.418182956
1.119992717,3.416017378
1.12082605,3.415228022
1.121659383,3.417133711
1.122492717,3.416741289
1.12332605,3.416127022
1.124159383,3.415873678
1.124992717,3.416963567
1.12582605,3.417134244
1.126659383,3.416156178
1.127492717,3.415482578
1.12832605,3.414889822
1.129159383,3.4154956
1.129992717,3.415364389
1.13082605,3.416130367
1.131659383,3.416659189
1.132492717,3.417218578
1.13332605,3.4149122
1.134159383,3.414345067
1.134992717,3.415080667
1.13582605,3.415579667
1.136659383,3.414976378
1.137492717,3.412812289
1.13832605,3.414609567
1.139159383,3.415341067
1.139992717,3.415871422
1.14082605,3.4157009
1.141659383,3.415106589
1.142492717,3.413780144
1.14332605,3.4116777
1.144159383,3.4114344
1.144992717,3.4119114
1.14582605,3.413182756
1.146659383,3.413463833
1.147492717,3.415382211
1.14832605,3.416708044
1.149159383,3.417849189
1.149992717,3.417790878
1.15082605,3.416132778
1.151659383,3.415517567
1.152492717,3.414193856
1.15332605,3.414840767
1.154159383,3.415116356
1.154992717,3.415205533
1.15582605,3.415028544
1.156659383,3.414290844
1.157492717,3.414055444
1.15832605,3.413556989
1.159159383,3.415393533
1.159992717,3.415828411
1.16082605,3.414635611
1.161659383,3.412882256
1.162492717,3.409784678
1.16332605,3.410246033
1.164159383,3.410753211
1.164992717,3.416093911
1.16582605,3.418025978
1.166659383,3.4189769
1.167492717,3.417947311
1.16832605,3.418284944
1.169159383,3.418286189
1.169992717,3.418766144
1.17082605,3.417037622
1.171659383,3.413697767
1.172492717,3.411560056
1.17332605,3.411165189
1.174159383,3.4113597
1.174992717,3.411203467
1.17582605,3.411378622
1.176659383,3.413009422
1.177492717,3.412935444
1.17832605,3.412826733
1.179159383,3.412208878
1.179992717,3.412373367
1.18082605,3.411798411
1.181659383,3.412263611
1.182492717,3.413870211
1.18332605,3.416259078
1.184159383,3.415466656
1.184992717,3.413401522
1.18582605,3.413376611
1.186659383,3.415850544
1.187492717,3.4184214
1.18832605,3.419074333
1.189159383,3.418594478
1.189992717,3.417287078
1.19082605,3.415282622
1.191659383,3.412914878
1.192492717,3.412959267
1.19332605,3.413364178
1.194159383,3.415198778
1.194992717,3.415003533
1.19582605,3.414716489
1.196659383,3.4158982
1.197492717,3.418971456
1.19832605,3.424023389
1.199159383,3.430979222
1.199992717,3.444006744
1.20082605,3.469300522
1.201659383,3.510882856
1.202492717,3.583062367
1.20332605,3.700737689
1.204159383,3.887242489
1.204992717,4.169445711
1.20582605,4.5877052
1.206659383,5.192334211
1.207492717,6.041711278
1.20832605,7.195281244
1.209159383,8.718113622
1.209992717,10.66806536
1.21082605,13.11004059
1.211659383,16.09634837
1.212492717,19.6806674
1.21332605,23.90752997
1.214159383,28.81744526
1.214992717,34.44649592
1.21582605,40.82339038
1.216659383,47.97383882
1.217492717,55.88860642
1.21832605,64.55456641
1.219159383,73.94943707
1.219992717,84.01597343
1.22082605,94.65342693
1.221659383,105.6621561
1.222492717,116.8627159
1.22332605,127.9841357
1.224159383,138.7623152
1.224992717,148.8563935
1.22582605,157.9370157
1.226659383,165.677669
1.227492717,171.7973779
1.22832605,176.1232519
1.229159383,178.6469403
1.229992717,179.6389623
1.23082605,179.6776859
1.231659383,179.84488
1.232492717,181.8521124
1.23332605,188.2801543
1.234159383,202.706259
1.234992717,229.874249
1.23582605,275.6596698
1.236659383,346.9742335
1.237492717,451.2824549
1.23832605,596.0507648
1.239159383,787.7099145
1.239992717,1030.562167
1.24082605,1325.716906
1.241659383,1669.898605
1.242492717,2055.025857
1.24332605,2468.250872
1.244159383,2892.089641
1.244992717,3306.240347
1.24582605,3689.629087
1.246659383,4021.574877
1.247492717,4285.608895
1.24832605,4469.823445
1.249159383,4568.340982
1.249992717,4580.40957
1.25082605,4511.016482
1.251659383,4370.29108
1.252492717,4170.608611
1.25332605,3925.645487
1.254159383,3649.109112
1.254992717,3354.039286
1.25582605,3051.837952
1.256659383,2752.464299
1.257492717,2463.432546
1.25832605,2190.758008
1.259159383,1938.869336
1.259992717,1712.759392
1.26082605,1517.855406
1.261659383,1363.015609
1.262492717,1263.052863
1.26332605,1243.60319
1.264159383,1347.39584
1.264992717,1641.783103
1.26582605,2227.139544
1.266659383,3244.86269
1.267492717,4882.83783
1.26832605,7370.400977
1.269159383,10961.35006
1.269992717,15894.9325
1.27082605,22314.34631
1.271659383,30153.447
1.272492717,39023.29442
1.27332605,48205.52484
1.274159383,56816.11747
1.274992717,64071.31498
1.27582605,69496.51178
1.276659383,72977.70141
1.277492717,74637.77934
1.27832605,74742.17286
1.279159383,73582.00276
1.279992717,71445.17189
1.28082605,68575.25265
1.281659383,65180.91531
1.282492717,61421.51102
1.28332605,57432.6402
1.284159383,53313.7714
1.284992717,49167.10259
1.28582605,45065.25577
1.286659383,41077.06026
1.287492717,37252.30212
1.28832605,33629.09745
1.289159383,30234.38171
1.289992717,27086.18586
1.29082605,24202.66357
1.291659383,21583.77759
1.292492717,19230.88697
1.29332605,17138.50052
1.294159383,15303.10364
1.294992717,13714.63289
1.29582605,12361.45972
1.296659383,11230.55417
1.297492717,10307.76648
1.29832605,9574.477919
1.299159383,9007.132336
1.299992717,8579.826694
1.30082605,8264.980221
1.301659383,8036.647391
1.302492717,7867.99356
1.30332605,7734.03709
1.304159383,7614.000593
1.304992717,7490.706848
1.30582605,7350.912584
1.306659383,7185.114466
1.307492717,6989.245645
1.30832605,6763.52727
1.309159383,6510.348895
1.309992717,6232.704054
1.31082605,5936.762687
1.311659383,5627.62382
1.312492717,5311.047762
1.31332605,4990.784159
1.314159383,4671.608747
1.314992717,4357.967102
1.31582605,4053.267008
1.316659383,3759.817066
1.317492717,3479.345643
1.31832605,3213.100447
1.319159383,2961.650238
1.319992717,2725.592638
1.32082605,2505.335542
1.321659383,2301.438043
1.322492717,2113.428599
1.32332605,1941.416234
1.324159383,1785.48222
1.324992717,1645.543383
1.32582605,1521.384224
1.326659383,1412.524115
1.327492717,1318.327283
1.32832605,1237.46879
1.329159383,1168.572959
1.329992717,1110.117785
1.33082605,1060.646985
1.331659383,1018.316644
1.332492717,981.2317471
1.33332605,947.5675146
1.334159383,915.7494999
1.334992717,884.6207208
1.33582605,853.2948958
1.336659383,821.1555231
1.337492717,787.6653314
1.33832605,752.47938
1.339159383,715.7497799
1.339992717,677.861654
1.34082605,639.2781538
1.341659383,600.3684216
1.342492717,561.6575677
1.34332605,523.6387977
1.344159383,486.8095278
1.344992717,451.4611466
1.34582605,417.9113995
1.346659383,386.2819288
1.347492717,356.8803056
1.34832605,329.7396887
1.349159383,304.971559
1.349992717,282.3612709
1.35082605,261.8267001
1.351659383,243.2154031
1.352492717,226.4760779
1.35332605,211.4637857
1.354159383,197.9866376
1.354992717,185.8876321
1.35582605,174.990636
1.356659383,165.1361281
1.357492717,156.2170489
1.35832605,148.1484121
1.359159383,140.8376883
1.359992717,134.1620721
1.36082605,128.0326662
1.361659383,122.4370672
1.362492717,117.2906332
1.36332605,112.5693458
1.364159383,108.2442365
1.364992717,104.3142983
1.36582605,100.7993876
1.366659383,97.73710808
1.367492717,95.179205
1.36832605,93.14613423
1.369159383,91.67155762
1.369992717,90.81857487
1.37082605,90.58738169
1.371659383,90.987149
1.372492717,91.94415079
1.37332605,93.37343257
1.374159383,95.13539881
1.374992717,97.0884438
1.37582605,99.07007941
1.376659383,100.884868
1.377492717,102.3507872
1.37832605,103.3192173
1.379159383,103.6924093
1.379992717,103.39717
1.38082605,102.3838167
1.381659383,100.6840753
1.382492717,98.35712351
1.38332605,95.5757434
1.384159383,92.55439408
1.384992717,89.73465402
1.38582605,87.92523708
1.386659383,88.72501826
1.387492717,95.15333696
1.38832605,112.8401524
1.389159383,151.8670304
1.389992717,229.3740614
1.39082605,372.7939631
1.391659383,623.7367264
1.392492717,1040.768641
1.39332605,1701.106584
1.394159383,2698.774395
1.394992717,4138.506834
1.39582605,6123.815979
1.396659383,8743.60448
1.397492717,12051.24458
1.39832605,16042.66568
1.399159383,20639.8588
1.399992717,25686.84289
1.40082605,30957.30042
1.401659383,36176.1999
1.402492717,41049.13315
1.40332605,45301.27812
1.404159383,48721.39611
1.404992717,51192.3396
1.40582605,52674.55536
1.406659383,53199.41027
1.407492717,52852.04555
1.40832605,51753.31706
1.409159383,50029.44047
1.409992717,47790.71861
1.41082605,45158.31595
1.411659383,42247.22978
1.412492717,39172.75537
1.41332605,36034.27434
1.414159383,32905.97245
1.414992717,29851.86419
1.41582605,26909.25024
1.416659383,24116.65383
1.417492717,21493.49608
1.41832605,19057.8563
1.419159383,16819.257
1.419992717,14781.31849
1.42082605,12945.229
1.421659383,11306.63262
1.422492717,9859.283378
1.42332605,8588.979681
1.424159383,7482.364347
1.424992717,6523.688227
1.42582605,5697.558963
1.426659383,4988.539202
1.427492717,4380.570314
1.42832605,3860.989645
1.429159383,3418.202755
1.429992717,3041.287007
1.43082605,2720.023044
1.431659383,2445.542157
1.432492717,2210.394647
1.43332605,2008.442377
1.434159383,1833.985042
1.434992717,1682.732248
1.43582605,1551.283911
1.436659383,1436.459467
1.437492717,1334.899138
1.43832605,1244.08388
1.439159383,1162.570396
1.439992717,1089.383264
1.44082605,1023.205853
1.441659383,963.0383463
1.442492717,908.2326447
1.44332605,858.7021364
1.444159383,814.2670879
1.444992717,775.2158169
1.44582605,741.9756172
1.446659383,715.6427146
1.447492717,697.7224795
1.44832605,690.151452
1.449159383,695.0691711
1.449992717,714.6353328
1.45082605,751.2482698
1.451659383,807.0605533
1.452492717,883.5249452
1.45332605,981.0893745
1.454159383,1098.568272
1.454992717,1233.985608
1.45582605,1383.668213
1.456659383,1542.688609
1.457492717,1704.584165
1.45832605,1861.931636
1.459159383,2007.524207
1.459992717,2134.775312
1.46082605,2238.610776
1.461659383,2314.850424
1.462492717,2360.511971
1.46332605,2373.859776
1.464159383,2355.495747
1.464992717,2307.829742
1.46582605,2234.487121
1.466659383,2139.150119
1.467492717,2025.809258
1.46832605,1899.196587
1.469159383,1763.893092
1.469992717,1623.820625
1.47082605,1482.449456
1.471659383,1343.352133
1.472492717,1209.560172
1.47332605,1083.360001
1.474159383,966.518067
1.474992717,860.4076835
1.47582605,765.656439
1.476659383,682.5191106
1.477492717,611.1028189
1.47832605,551.4072089
1.479159383,502.8741587
1.479992717,464.726287
1.48082605,435.7960334
1.481659383,415.0089003
1.482492717,401.1895825
1.48332605,392.9802208
1.484159383,388.8627098
1.484992717,387.3202376
1.48582605,387.0172895
1.486659383,386.8327556
1.487492717,385.8245039
1.48832605,383.2939936
1.489159383,378.6686029
1.489992717,371.6562039
1.49082605,362.1393563
1.491659383,350.187301
1.492492717,336.063139
1.49332605,320.2609434
1.494159383,303.3360459
1.494992717,285.7931374
1.49582605,268.0679174
1.496659383,250.6317709
1.497492717,233.9447016
1.49832605,218.4548078
1.499159383,204.5127022
1.499992717,192.4305641
1.50082605,182.445874
1.501659383,174.7430043
1.502492717,169.3373054
1.50332605,166.1131931
1.504159383,164.9298168
1.504992717,165.5811887
1.50582605,167.9622039
1.506659383,172.0175305
1.507492717,177.8365668
1.50832605,185.7228595
1.509159383,196.2272709
1.509992717,210.2488494
1.51082605,228.9860483
1.511659383,253.8767442
1.512492717,286.4688929
1.51332605,328.1172683
1.514159383,379.7435349
1.514992717,441.8340924
1.51582605,514.0762414
1.516659383,595.1936075
1.517492717,682.9475268
1.51832605,774.2883001
1.519159383,865.8289448
1.519992717,953.726047
1.52082605,1034.096827
1.521659383,1103.459399
1.522492717,1158.964798
1.52332605,1198.77912
1.524159383,1221.602196
1.524992717,1226.94129
1.52582605,1215.361485
1.526659383,1188.402569
1.527492717,1147.936784
1.52832605,1095.990897
1.529159383,1034.697986
1.529992717,966.8081286
1.53082605,894.5597993
1.531659383,820.1681924
1.532492717,745.3658337
1.53332605,672.1570497
