0.97332605,3.124280689
0.974159383,3.1251375
0.974992717,3.125827889
0.97582605,3.128264689
0.976659383,3.129302289
0.977492717,3.1285901
0.97832605,3.126271889
0.979159383,3.125874711
0.979992717,3.126600356
0.98082605,3.126214733
0.981659383,3.125283444
0.982492717,3.124885056
0.98332605,3.126118811
0.984159383,3.127530189
0.984992717,3.128044433
0.98582605,3.1282439
0.986659383,3.128349122
0.987492717,3.127922911
0.98832605,3.126213433
0.989159383,3.126560689
0.989992717,3.1270985
0.99082605,3.1294581
0.991659383,3.129977444
0.992492717,3.128796633
0.99332605,3.127325844
0.994159383,3.125905889
0.994992717,3.125530489
0.99582605,3.1244121
0.996659383,3.124734622
0.997492717,3.126367122
0.99832605,3.127186556
0.999159383,3.126995711
0.999992717,3.127124689
1.00082605,3.127515833
1.001659383,3.126315922
1.002492717,3.125149467
1.00332605,3.125862811
1.004159383,3.127322656
1.004992717,3.128608967
1.00582605,3.128928667
1.006659383,3.128411033
1.007492717,3.128293733
1.00832605,3.129320511
1.009159383,3.129106422
1.009992717,3.126502911
1.01082605,3.121991022
1.011659383,3.119836478
1.012492717,3.121200322
1.01332605,3.124745744
1.014159383,3.128840611
1.014992717,3.128963356
1.01582605,3.127488833
1.016659383,3.124254444
1.017492717,3.122996244
1.01832605,3.122524678
1.019159383,3.122954856
1.019992717,3.121518267
1.02082605,3.120938156
1.021659383,3.121566811
1.022492717,3.124413522
1.02332605,3.125018367
1.024159383,3.124816
1.024992717,3.125071722
1.02582605,3.124902733
1.026659383,3.123542156
1.027492717,3.120985011
1.02832605,3.118835844
1.029159383,3.120787944
1.029992717,3.124137111
1.03082605,3.127766278
1.031659383,3.127117678
1.032492717,3.126699989
1.03332605,3.128177889
1.034159383,3.1296098
1.034992717,3.1289585
1.03582605,3.124363144
1.036659383,3.120659156
1.037492717,3.120287789
1.03832605,3.123462989
1.039159383,3.1266108
1.039992717,3.126145767
1.04082605,3.1241579
1.041659383,3.121634667
1.042492717,3.119985133
1.04332605,3.120527922
1.044159383,3.121105656
1.044992717,3.121566067
1.04582605,3.120423278
1.046659383,3.1199617
1.047492717,3.1214748
1.04832605,3.122923033
1.049159383,3.123568489
1.049992717,3.122801356
1.05082605,3.122943878
1.051659383,3.123791222
1.052492717,3.124848567
1.05332605,3.125318311
1.054159383,3.125202656
1.054992717,3.123841189
1.05582605,3.122558122
1.056659383,3.123273867
1.057492717,3.125925878
1.05832605,3.127309644
1.059159383,3.127316478
1.059992717,3.126354478
1.06082605,3.125634556
1.061659383,3.125113478
1.062492717,3.124806056
1.06332605,3.125485322
1.064159383,3.128164533
1.064992717,3.131637989
1.06582605,3.132227489
1.066659383,3.1308101
1.067492717,3.128671078
1.06832605,3.129995844
1.069159383,3.131921689
1.069992717,3.133195
1.07082605,3.132469389
1.071659383,3.130888956
1.072492717,3.129645411
1.07332605,3.1289057
1.074159383,3.127454867
1.074992717,3.125709211
1.07582605,3.125291489
1.076659383,3.127279367
1.077492717,3.129824944
1.07832605,3.129787589
1.079159383,3.128199156
1.079992717,3.126887578
1.08082605,3.125233433
1.081659383,3.123247444
1.082492717,3.123142267
1.08332605,3.127110111
1.084159383,3.130059233
1.084992717,3.130370833
1.08582605,3.129706978
1.086659383,3.130337822
1.087492717,3.129751422
1.08832605,3.127575778
1.089159383,3.126101967
1.089992717,3.125049889
1.09082605,3.1254237
1.091659383,3.126669789
1.092492717,3.1280545
1.09332605,3.128130967
1.094159383,3.127199311
1.094992717,3.1269558
1.09582605,3.128401644
1.096659383,3.130079122
1.097492717,3.1326721
1.09832605,3.132462689
1.099159383,3.130313111
1.099992717,3.126883222
1.10082605,3.1260461
1.101659383,3.126280733
1.102492717,3.128743144
1.10332605,3.1305831
1.104159383,3.131705911
1.104992717,3.1306054
1.10582605,3.128711267
1.106659383,3.128903489
1.107492717,3.129866511
1.10832605,3.1290247
1.109159383,3.124723267
1.109992717,3.123004878
1.11082605,3.124227622
1.111659383,3.126074422
1.112492717,3.124783167
1.11332605,3.123873722
1.114159383,3.125481311
1.114992717,3.126895189
1.11582605,3.126320322
1.116659383,3.125043189
1.117492717,3.123944078
1.11832605,3.125203589
1.119159383,3.128398256
1.119992717,3.1324713
1.12082605,3.133187689
1.121659383,3.131165
1.122492717,3.128689644
1.12332605,3.128041833
1.124159383,3.128642511
1.124992717,3.129182867
1.12582605,3.127993889
1.126659383,3.126651956
1.127492717,3.128060189
1.12832605,3.130689722
1.129159383,3.131740933
1.129992717,3.130279344
1.13082605,3.128412122
1.131659383,3.126393578
1.132492717,3.125342556
1.13332605,3.125212433
1.134159383,3.126078489
1.134992717,3.126244856
1.13582605,3.126275733
1.136659383,3.126223956
1.137492717,3.125150689
1.13832605,3.125349656
1.139159383,3.126251
1.139992717,3.127604289
1.14082605,3.127841489
1.141659383,3.127132733
1.142492717,3.126428567
1.14332605,3.126894078
1.144159383,3.127527567
1.144992717,3.127606911
1.14582605,3.126612856
1.146659383,3.128070633
1.147492717,3.127986111
1.14832605,3.126894711
1.149159383,3.124031233
1.149992717,3.122330333
1.15082605,3.120696111
1.151659383,3.1196338
1.152492717,3.121024778
1.15332605,3.123727611
1.154159383,3.126531289
1.154992717,3.126638367
1.15582605,3.126539422
1.156659383,3.125412489
1.157492717,3.125929178
1.15832605,3.127403356
1.159159383,3.128651044
1.159992717,3.127980789
1.16082605,3.124616967
1.161659383,3.121913522
1.162492717,3.120678489
1.16332605,3.121126222
1.164159383,3.120478489
1.164992717,3.121884978
1.16582605,3.124585678
1.166659383,3.127787811
1.167492717,3.129182256
1.16832605,3.129561111
1.169159383,3.130658944
1.169992717,3.130054944
1.17082605,3.128455089
1.171659383,3.126247733
1.172492717,3.127368356
1.17332605,3.127961211
1.174159383,3.128164656
1.174992717,3.126208733
1.17582605,3.123976567
1.176659383,3.123195189
1.177492717,3.123886722
1.17832605,3.126298489
1.179159383,3.128233978
1.179992717,3.129120533
1.18082605,3.127683889
1.181659383,3.125667756
1.182492717,3.124088578
1.18332605,3.124020633
1.184159383,3.125415756
1.184992717,3.125471456
1.18582605,3.124744111
1.186659383,3.124338678
1.187492717,3.123147878
1.18832605,3.121413667
1.189159383,3.120336822
1.189992717,3.121221944
1.19082605,3.123845044
1.191659383,3.124553311
1.192492717,3.124457
1.19332605,3.124758211
1.194159383,3.125325256
1.194992717,3.127158878
1.19582605,3.129041067
1.196659383,3.128614678
1.197492717,3.126194044
1.19832605,3.124097633
1.199159383,3.125332322
1.199992717,3.127658189
1.20082605,3.128229267
1.201659383,3.128218444
1.202492717,3.127239789
1.20332605,3.125620978
1.204159383,3.123236633
1.204992717,3.121732967
1.20582605,3.122512044
1.206659383,3.123940344
1.207492717,3.125043611
1.20832605,3.126910522
1.209159383,3.127917211
1.209992717,3.1272712
1.21082605,3.126205444
1.211659383,3.124505444
1.212492717,3.124670422
1.21332605,3.124070178
1.214159383,3.1240081
1.214992717,3.124505522
1.21582605,3.125987667
1.216659383,3.128117756
1.217492717,3.129217011
1.21832605,3.129075056
1.219159383,3.127927944
1.219992717,3.127627211
1.22082605,3.126443456
1.221659383,3.124488056
1.222492717,3.123307522
1.22332605,3.123711811
1.224159383,3.125750411
1.224992717,3.126248478
1.22582605,3.127374556
1.226659383,3.129019178
1.227492717,3.130450344
1.22832605,3.128604922
1.229159383,3.126759933
1.229992717,3.128101744
1.23082605,3.131358211
1.231659383,3.132502622
1.232492717,3.131234189
1.23332605,3.129334656
1.234159383,3.128902333
1.234992717,3.127882178
1.23582605,3.127620378
1.236659383,3.1261071
1.237492717,3.123582956
1.23832605,3.122741178
1.239159383,3.123783244
1.239992717,3.125328644
1.24082605,3.123959344
1.241659383,3.122697611
1.242492717,3.125459233
1.24332605,3.128569178
1.244159383,3.129028956
1.244992717,3.126648811
1.24582605,3.124334256
1.246659383,3.125582078
1.247492717,3.127838644
1.24832605,3.129284256
1.249159383,3.127833922
1.249992717,3.125911578
1.25082605,3.1255425
1.251659383,3.127146389
1.252492717,3.129550456
1.25332605,3.131922211
1.254159383,3.132860856
1.254992717,3.132188311
1.25582605,3.129638911
1.256659383,3.1263083
1.257492717,3.125670744
1.25832605,3.125530889
1.259159383,3.126673789
1.259992717,3.125256867
1.26082605,3.123929344
1.261659383,3.122477056
1.262492717,3.121624667
1.26332605,3.1234348
1.264159383,3.125727222
1.264992717,3.128700889
1.26582605,3.128162233
1.266659383,3.127050367
1.267492717,3.125304822
1.26832605,3.126383878
1.269159383,3.128324089
1.269992717,3.129140856
1.27082605,3.1291612
1.271659383,3.127062867
1.272492717,3.124704744
1.27332605,3.123069556
1.274159383,3.124315289
1.274992717,3.127125678
1.27582605,3.129954456
1.276659383,3.131311133
1.277492717,3.131836767
1.27832605,3.132759478
1.279159383,3.134442711
1.279992717,3.135406556
1.28082605,3.132482778
1.281659383,3.127645044
1.282492717,3.1251265
1.28332605,3.126416611
1.284159383,3.128673089
1.284992717,3.127817811
1.28582605,3.126475222
1.286659383,3.125734911
1.287492717,3.127772167
1.28832605,3.129632311
1.289159383,3.130982844
1.289992717,3.1297997
1.29082605,3.128306711
1.291659383,3.127031967
1.292492717,3.124971156
1.29332605,3.124613022
1.294159383,3.1252044
1.294992717,3.128498378
1.29582605,3.130250456
1.296659383,3.129816444
1.297492717,3.129310267
1.29832605,3.127265022
1.299159383,3.126056289
1.299992717,3.124876789
1.30082605,3.124823544
1.301659383,3.124242856
1.302492717,3.123224278
1.30332605,3.123742667
1.304159383,3.127258278
1.304992717,3.1301547
1.30582605,3.131003656
1.306659383,3.1315126
1.307492717,3.131948811
1.30832605,3.133191511
1.309159383,3.131355433
1.309992717,3.130185389
1.31082605,3.1269189
1.311659383,3.125466456
1.312492717,3.125736767
1.31332605,3.127898033
1.314159383,3.130014811
1.314992717,3.130101211
1.31582605,3.126697178
1.316659383,3.123890456
1.317492717,3.123226322
1.31832605,3.125777011
1.319159383,3.127357333
1.319992717,3.128332744
1.32082605,3.128826289
1.321659383,3.127872033
1.322492717,3.125399089
1.32332605,3.123415433
1.324159383,3.124260911
1.324992717,3.126227178
1.32582605,3.128769089
1.326659383,3.130114422
1.327492717,3.130477756
1.32832605,3.130168967
1.329159383,3.1289392
1.329992717,3.125594467
1.33082605,3.122910222
1.331659383,3.121025767
1.332492717,3.121038756
1.33332605,3.122303633
1.334159383,3.124582833
1.334992717,3.1270014
1.33582605,3.1280827
1.336659383,3.127275178
1.337492717,3.126292189
1.33832605,3.127084722
1.339159383,3.128132044
1.339992717,3.128995122
1.34082605,3.127332778
1.341659383,3.125432422
1.342492717,3.127259067
1.34332605,3.1294278
1.344159383,3.130388422
1.344992717,3.129362422
1.34582605,3.127718478
1.346659383,3.127471033
1.347492717,3.125390922
1.34832605,3.1247907
1.349159383,3.124975367
1.349992717,3.126081833
1.35082605,3.125864
1.351659383,3.125142333
1.352492717,3.125143889
1.35332605,3.125161222
1.354159383,3.125413944
1.354992717,3.124367789
1.35582605,3.125219189
1.356659383,3.124259489
1.357492717,3.123534656
1.35832605,3.121781933
1.359159383,3.122850522
1.359992717,3.124498367
1.36082605,3.125043689
1.361659383,3.1233852
1.362492717,3.122097356
1.36332605,3.123670522
1.364159383,3.126752489
1.364992717,3.1274434
1.36582605,3.126085111
1.366659383,3.122819222
1.367492717,3.120649289
1.36832605,3.120378722
1.369159383,3.1228942
1.369992717,3.126090211
1.37082605,3.128633133
1.371659383,3.128378089
1.372492717,3.126864656
1.37332605,3.123766178
1.374159383,3.122299278
1.374992717,3.124781433
1.37582605,3.126493811
1.376659383,3.1275603
1.377492717,3.126381278
1.37832605,3.128614867
1.379159383,3.131635111
1.379992717,3.132686011
1.38082605,3.129469422
1.381659383,3.126320089
1.382492717,3.125806644
1.38332605,3.127775167
1.384159383,3.129017011
1.384992717,3.130280589
1.38582605,3.130375144
1.386659383,3.129615922
1.387492717,3.126643078
1.38832605,3.123475744
1.389159383,3.122841933
1.389992717,3.124167422
1.39082605,3.1257484
1.391659383,3.1267549
1.392492717,3.126448989
1.39332605,3.126328278
1.394159383,3.1253763
1.394992717,3.124135822
1.39582605,3.123746822
1.396659383,3.124721311
1.397492717,3.129466511
1.39832605,3.134783989
1.399159383,3.135306278
1.399992717,3.131178844
1.40082605,3.125593222
1.401659383,3.124876489
1.402492717,3.1259904
1.40332605,3.126870689
1.404159383,3.1275677
1.404992717,3.127897522
1.40582605,3.127821822
1.406659383,3.127456511
1.407492717,3.126927767
1.40832605,3.1275469
1.409159383,3.128119111
1.409992717,3.127476233
1.41082605,3.126762744
1.411659383,3.124672856
1.412492717,3.124233233
1.41332605,3.124146944
1.414159383,3.124924044
1.414992717,3.125303533
1.41582605,3.124498244
1.416659383,3.1242633
1.417492717,3.125017889
1.41832605,3.126555122
1.419159383,3.127991644
1.419992717,3.127981511
1.42082605,3.126701911
1.421659383,3.125054433
1.422492717,3.124538633
1.42332605,3.125286844
1.424159383,3.127322211
1.424992717,3.129566522
1.42582605,3.131732822
1.426659383,3.129378133
1.427492717,3.126123456
1.42832605,3.124477556
1.429159383,3.125623089
1.429992717,3.126635078
1.43082605,3.125774233
1.431659383,3.125216144
1.432492717,3.1260536
1.43332605,3.13018
1.434159383,3.133801711
1.434992717,3.133672078
1.43582605,3.129990478
1.436659383,3.126908822
1.437492717,3.127260233
1.43832605,3.129305411
1.439159383,3.131316467
1.439992717,3.130169878
1.44082605,3.128049022
1.441659383,3.125611244
1.442492717,3.125809522
1.44332605,3.126929244
1.444159383,3.128461189
1.444992717,3.128067089
1.44582605,3.126306411
1.446659383,3.123590322
1.447492717,3.123191222
1.44832605,3.124842833
1.449159383,3.127255622
1.449992717,3.129331922
1.45082605,3.129063089
1.451659383,3.128603089
1.452492717,3.127632967
1.45332605,3.129873767
1.454159383,3.131790589
1.454992717,3.130598889
1.45582605,3.1279069
1.456659383,3.126726489
1.457492717,3.126813878
1.45832605,3.126772767
1.459159383,3.125654656
1.459992717,3.128201511
1.46082605,3.127514733
1.461659383,3.126895422
1.462492717,3.125651989
1.46332605,3.127752733
1.464159383,3.130083933
1.464992717,3.128263644
1.46582605,3.123643111
1.466659383,3.119617133
1.467492717,3.118423189
1.46832605,3.121506011
1.469159383,3.1226282
1.469992717,3.124017756
1.47082605,3.123788622
1.471659383,3.122238989
1.472492717,3.122163611
1.47332605,3.123289011
1.474159383,3.126506078
1.474992717,3.126229544
1.47582605,3.124659733
1.476659383,3.125300722
1.477492717,3.127966811
1.47832605,3.130105333
1.479159383,3.1302576
1.479992717,3.1300945
1.48082605,3.127569811
1.481659383,3.124517211
1.482492717,3.121634633
1.48332605,3.122793822
1.484159383,3.124487033
1.484992717,3.126043911
1.48582605,3.1244448
1.486659383,3.122696378
1.487492717,3.120091
1.48832605,3.119744044
1.489159383,3.120830567
1.489992717,3.122161956
1.49082605,3.121769278
1.491659383,3.1212864
1.492492717,3.1206465
1.49332605,3.121480267
1.494159383,3.121345211
1.494992717,3.122338267
1.49582605,3.122799222
1.496659383,3.122403433
1.497492717,3.122361856
1.49832605,3.123477722
1.499159383,3.1234476
1.499992717,3.1227386
1.50082605,3.121703033
1.501659383,3.123055567
1.502492717,3.125807367
1.50332605,3.127713756
1.504159383,3.127967944
1.504992717,3.126037867
1.50582605,3.122047578
1.506659383,3.1190405
1.507492717,3.116845122
1.50832605,3.118123511
1.509159383,3.122278611
1.509992717,3.127795567
1.51082605,3.129403544
1.511659383,3.126599722
1.512492717,3.124247144
1.51332605,3.125899011
1.514159383,3.127567133
1.514992717,3.127039444
1.51582605,3.125026989
1.516659383,3.1246591
1.517492717,3.125213522
1.51832605,3.125579433
1.519159383,3.126889267
1.519992717,3.128283611
1.52082605,3.127337811
1.521659383,3.125581978
1.522492717,3.124490211
1.52332605,3.124817389
1.524159383,3.125922622
1.524992717,3.126248078
1.52582605,3.128535322
1.526659383,3.129313956
1.527492717,3.128929922
1.52832605,3.127196011
1.529159383,3.125916522
1.529992717,3.124630078
1.53082605,3.124924644
1.531659383,3.125059633
1.532492717,3.126723644
1.53332605,3.127401667
1.534159383,3.127808922
