0.97332605,3.0795712
0.974159383,3.077092867
0.974992717,3.075990122
0.97582605,3.077804989
0.976659383,3.080623289
0.977492717,3.082449267
0.97832605,3.080663511
0.979159383,3.076189
0.979992717,3.073043389
0.98082605,3.072362989
0.981659383,3.0740055
0.982492717,3.074761378
0.98332605,3.076304489
0.984159383,3.076240233
0.984992717,3.076033411
0.98582605,3.077193456
0.986659383,3.078750956
0.987492717,3.079462033
0.98832605,3.076557889
0.989159383,3.073581167
0.989992717,3.072757333
0.99082605,3.073429811
0.991659383,3.075496767
0.992492717,3.077960489
0.99332605,3.078292533
0.994159383,3.077256144
0.994992717,3.075126956
0.99582605,3.075341567
0.996659383,3.076926189
0.997492717,3.078319322
0.99832605,3.078727478
0.999159383,3.078198544
0.999992717,3.078067544
1.00082605,3.078623167
1.001659383,3.079395478
1.002492717,3.080472922
1.00332605,3.080812333
1.004159383,3.079046867
1.004992717,3.075961089
1.00582605,3.073923867
1.006659383,3.075377756
1.007492717,3.078234844
1.00832605,3.078695822
1.009159383,3.078279122
1.009992717,3.076475211
1.01082605,3.076777044
1.011659383,3.075862711
1.012492717,3.076149811
1.01332605,3.073703878
1.014159383,3.072714289
1.014992717,3.072873556
1.01582605,3.077907067
1.016659383,3.082895911
1.017492717,3.085393722
1.01832605,3.082984844
1.019159383,3.078689911
1.019992717,3.076014144
1.02082605,3.077366267
1.021659383,3.079226522
1.022492717,3.079721267
1.02332605,3.078495389
1.024159383,3.077203122
1.024992717,3.075589522
1.02582605,3.075805967
1.026659383,3.077907278
1.027492717,3.080022089
1.02832605,3.080319111
1.029159383,3.078668089
1.029992717,3.078955556
1.03082605,3.079992844
1.031659383,3.0805583
1.032492717,3.079349156
1.03332605,3.0761487
1.034159383,3.074367122
1.034992717,3.074025044
1.03582605,3.0755875
1.036659383,3.079672711
1.037492717,3.083036533
1.03832605,3.084444633
1.039159383,3.082009522
1.039992717,3.079570544
1.04082605,3.077956167
1.041659383,3.078138033
1.042492717,3.076792489
1.04332605,3.075622478
1.044159383,3.074343444
1.044992717,3.075322233
1.04582605,3.078717922
1.046659383,3.080416567
1.047492717,3.080371667
1.04832605,3.078603133
1.049159383,3.0783634
1.049992717,3.078943122
1.05082605,3.079472544
1.051659383,3.077637433
1.052492717,3.078140122
1.05332605,3.079896367
1.054159383,3.082586556
1.054992717,3.081299233
1.05582605,3.076939944
1.056659383,3.073036289
1.057492717,3.070703856
1.05832605,3.070997244
1.059159383,3.070859122
1.059992717,3.071104389
1.06082605,3.0714073
1.061659383,3.072920544
1.062492717,3.074896111
1.06332605,3.0767816
1.064159383,3.078493956
1.064992717,3.079952367
1.06582605,3.081610567
1.066659383,3.082245267
1.067492717,3.081484278
1.06832605,3.080954044
1.069159383,3.080958133
1.069992717,3.081990744
1.07082605,3.081637233
1.071659383,3.081637478
1.072492717,3.081571067
1.07332605,3.080591467
1.074159383,3.076907833
1.074992717,3.075247111
1.07582605,3.077161833
1.076659383,3.081523833
1.077492717,3.081965578
1.07832605,3.078385378
1.079159383,3.075906467
1.079992717,3.074259456
1.08082605,3.074675378
1.081659383,3.0729507
1.082492717,3.0705503
1.08332605,3.068263256
1.084159383,3.070443189
1.084992717,3.075927822
1.08582605,3.078928378
1.086659383,3.078407267
1.087492717,3.076779644
1.08832605,3.0755124
1.089159383,3.074895344
1.089992717,3.074595922
1.09082605,3.078287
1.091659383,3.082855989
1.092492717,3.085278956
1.09332605,3.082776289
1.094159383,3.077445167
1.094992717,3.074426433
1.09582605,3.074151511
1.096659383,3.077493189
1.097492717,3.079409967
1.09832605,3.080981878
1.099159383,3.079847378
1.099992717,3.0785103
1.10082605,3.0782492
1.101659383,3.079914144
1.102492717,3.082394433
1.10332605,3.083355078
1.104159383,3.082267956
1.104992717,3.080840789
1.10582605,3.079176989
1.106659383,3.077760878
1.107492717,3.076270867
1.10832605,3.074851367
1.109159383,3.075911033
1.109992717,3.078328089
1.11082605,3.080560344
1.111659383,3.081560867
1.112492717,3.080875578
1.11332605,3.0799297
1.114159383,3.075873411
1.114992717,3.073354378
1.11582605,3.073732033
1.116659383,3.075053911
1.117492717,3.076325178
1.11832605,3.076083378
1.119159383,3.075924556
1.119992717,3.074224444
1.12082605,3.072906589
1.121659383,3.074014822
1.122492717,3.076535122
1.12332605,3.077720867
1.124159383,3.077790889
1.124992717,3.077786278
1.12582605,3.079024478
1.126659383,3.080675989
1.127492717,3.080978633
1.12832605,3.078011211
1.129159383,3.0765372
1.129992717,3.076774233
1.13082605,3.0807971
1.131659383,3.082450633
1.132492717,3.080672289
1.13332605,3.0776927
1.134159383,3.074843578
1.134992717,3.076313611
1.13582605,3.078011733
1.136659383,3.079441589
1.137492717,3.078051289
1.13832605,3.074599567
1.139159383,3.072248122
1.139992717,3.072788656
1.14082605,3.075059344
1.141659383,3.075465089
1.142492717,3.074020833
1.14332605,3.072507456
1.144159383,3.072170689
1.144992717,3.073875644
1.14582605,3.077153978
1.146659383,3.0793168
1.147492717,3.078452978
1.14832605,3.075973744
1.149159383,3.075272933
1.149992717,3.076110333
1.15082605,3.0782634
1.151659383,3.0796056
1.152492717,3.080805656
1.15332605,3.080122322
1.154159383,3.078362178
1.154992717,3.076334311
1.15582605,3.075877567
1.156659383,3.0769562
1.157492717,3.077097933
1.15832605,3.075066222
1.159159383,3.073096222
1.159992717,3.0727909
1.16082605,3.074961044
1.161659383,3.076953322
1.162492717,3.078556144
1.16332605,3.0782554
1.164159383,3.076657267
1.164992717,3.074246267
1.16582605,3.073530122
1.166659383,3.0744777
1.167492717,3.0765523
1.16832605,3.077203989
1.169159383,3.076193689
1.169992717,3.073729744
1.17082605,3.074978722
1.171659383,3.078143956
1.172492717,3.080372522
1.17332605,3.078845044
1.174159383,3.0771301
1.174992717,3.076583144
1.17582605,3.077101811
1.176659383,3.076354022
1.177492717,3.075972556
1.17832605,3.075799411
1.179159383,3.075808267
1.179992717,3.075499611
1.18082605,3.076077867
1.181659383,3.076909433
1.182492717,3.077167511
1.18332605,3.075783111
1.184159383,3.075496733
1.184992717,3.075762422
1.18582605,3.076862556
1.186659383,3.0780745
1.187492717,3.078334811
1.18832605,3.077759511
1.189159383,3.076586478
1.189992717,3.077080689
1.19082605,3.079638078
1.191659383,3.080899933
1.192492717,3.080029078
1.19332605,3.076697844
1.194159383,3.073805689
1.194992717,3.073955189
1.19582605,3.074626411
1.196659383,3.076834733
1.197492717,3.0802713
1.19832605,3.080525811
1.199159383,3.079895756
1.199992717,3.076993956
1.20082605,3.075656011
1.201659383,3.0737613
1.202492717,3.072971456
1.20332605,3.073427444
1.204159383,3.073563467
1.204992717,3.072817356
1.20582605,3.074269989
1.206659383,3.075697878
1.207492717,3.076200344
1.20832605,3.074824344
1.209159383,3.074520478
1.209992717,3.074599044
1.21082605,3.0742133
1.211659383,3.073722311
1.212492717,3.073267122
1.21332605,3.073823578
1.214159383,3.075057478
1.214992717,3.0767461
1.21582605,3.078206389
1.216659383,3.078686811
1.217492717,3.078801822
1.21832605,3.0786318
1.219159383,3.075797867
1.219992717,3.073467267
1.22082605,3.073345433
1.221659383,3.076338856
1.222492717,3.078142622
1.22332605,3.077238156
1.224159383,3.076512056
1.224992717,3.075248233
1.22582605,3.074948467
1.226659383,3.074366189
1.227492717,3.074873911
1.22832605,3.072693356
1.229159383,3.068794756
1.229992717,3.066462389
1.23082605,3.067201778
1.231659383,3.071506089
1.232492717,3.073950311
1.23332605,3.075277411
1.234159383,3.075119411
1.234992717,3.073905967
1.23582605,3.073273922
1.236659383,3.074124067
1.237492717,3.076431178
1.23832605,3.0775896
1.239159383,3.077433911
1.239992717,3.076910278
1.24082605,3.077751144
1.241659383,3.076555244
1.242492717,3.075932189
1.24332605,3.074654911
1.244159383,3.075109156
1.244992717,3.073786811
1.24582605,3.073192044
1.246659383,3.0718493
1.247492717,3.073629833
1.24832605,3.074797833
1.249159383,3.076692689
1.249992717,3.078744222
1.25082605,3.080905011
1.251659383,3.081855944
1.252492717,3.079292567
1.25332605,3.076973289
1.254159383,3.074922222
1.254992717,3.074599633
1.25582605,3.074720944
1.256659383,3.076719033
1.257492717,3.0769146
1.25832605,3.075556389
1.259159383,3.072097022
1.259992717,3.070820544
1.26082605,3.069358433
1.261659383,3.0704473
1.262492717,3.071030222
1.26332605,3.072212089
1.264159383,3.071800811
1.264992717,3.073162978
1.26582605,3.076346067
1.266659383,3.077952011
1.267492717,3.077518733
1.26832605,3.074434144
1.269159383,3.0738166
1.269992717,3.074147011
1.27082605,3.0753113
1.271659383,3.077321878
1.272492717,3.078958967
1.27332605,3.080247544
1.274159383,3.079533144
1.274992717,3.079145167
1.27582605,3.0787605
1.276659383,3.077987322
1.277492717,3.077104311
1.27832605,3.076745711
1.279159383,3.0759768
1.279992717,3.073701556
1.28082605,3.073129222
1.281659383,3.075080044
1.282492717,3.078437511
1.28332605,3.077530844
1.284159383,3.073754911
1.284992717,3.070219978
1.28582605,3.071529467
1.286659383,3.074763411
1.287492717,3.076369867
1.28832605,3.074177967
1.289159383,3.072136511
1.289992717,3.072575533
1.29082605,3.075178311
1.291659383,3.075197811
1.292492717,3.074247844
1.29332605,3.074979044
1.294159383,3.076136711
1.294992717,3.075447589
1.29582605,3.074384856
1.296659383,3.073649067
1.297492717,3.075037444
1.29832605,3.073557722
1.299159383,3.073953211
1.299992717,3.075215667
1.30082605,3.077394233
1.301659383,3.0793343
1.302492717,3.080539711
1.30332605,3.079426578
1.304159383,3.076428022
1.304992717,3.072433356
1.30582605,3.0721527
1.306659383,3.075478711
1.307492717,3.077539467
1.30832605,3.077826589
1.309159383,3.075981244
1.309992717,3.078567078
1.31082605,3.080162767
1.311659383,3.0817532
1.312492717,3.079358944
1.31332605,3.078946567
1.314159383,3.079250267
1.314992717,3.0797875
1.31582605,3.079183011
1.316659383,3.078283733
1.317492717,3.077619511
1.31832605,3.078622056
1.319159383,3.078914578
1.319992717,3.078965367
1.32082605,3.078795111
1.321659383,3.078900867
1.322492717,3.0803624
1.32332605,3.0789337
1.324159383,3.076341044
1.324992717,3.073441656
1.32582605,3.075246044
1.326659383,3.078692089
1.327492717,3.079966356
1.32832605,3.077362756
1.329159383,3.0745867
1.329992717,3.073756267
1.33082605,3.076673022
1.331659383,3.080003567
1.332492717,3.081265
1.33332605,3.078890767
1.334159383,3.074174022
1.334992717,3.073476011
1.33582605,3.076622678
1.336659383,3.079393233
1.337492717,3.078416933
1.33832605,3.073628656
1.339159383,3.070196589
1.339992717,3.070212067
1.34082605,3.071069056
1.341659383,3.074485922
1.342492717,3.077288022
1.34332605,3.079985067
1.344159383,3.0791085
1.344992717,3.077083889
1.34582605,3.076669089
1.346659383,3.079007233
1.347492717,3.0805967
1.34832605,3.081055267
1.349159383,3.080554367
1.349992717,3.0806918
1.35082605,3.081356567
1.351659383,3.080386467
1.352492717,3.080403756
1.35332605,3.0796126
1.354159383,3.078585722
1.354992717,3.076162878
1.35582605,3.074783989
1.356659383,3.076961733
1.357492717,3.078347211
1.35832605,3.0772979
1.359159383,3.074567922
1.359992717,3.073794056
1.36082605,3.075229844
1.361659383,3.076547022
1.362492717,3.076197011
1.36332605,3.075286156
1.364159383,3.073950767
1.364992717,3.0744651
1.36582605,3.074552522
1.366659383,3.074415689
1.367492717,3.0727242
1.36832605,3.070964322
1.369159383,3.069444022
1.369992717,3.070424256
1.37082605,3.0713442
1.371659383,3.073376722
1.372492717,3.072173589
1.37332605,3.070695367
1.374159383,3.069901822
1.374992717,3.071381911
1.37582605,3.073696244
1.376659383,3.074762756
1.377492717,3.074706278
1.37832605,3.073990667
1.379159383,3.072396444
1.379992717,3.070867033
1.38082605,3.072557222
1.381659383,3.0763124
1.382492717,3.080375011
1.38332605,3.080280333
1.384159383,3.078152178
1.384992717,3.076773478
1.38582605,3.0765186
1.386659383,3.077765711
1.387492717,3.076908189
1.38832605,3.076239622
1.389159383,3.073686778
1.389992717,3.072565544
1.39082605,3.072434944
1.391659383,3.073856389
1.392492717,3.075142478
1.39332605,3.074800511
1.394159383,3.073229022
1.394992717,3.073297678
1.39582605,3.075373878
1.396659383,3.077925833
1.397492717,3.080155111
1.39832605,3.077693722
1.399159383,3.075821456
1.399992717,3.073539911
1.40082605,3.0742606
1.401659383,3.075522222
1.402492717,3.075110533
1.40332605,3.075254478
1.404159383,3.0737866
1.404992717,3.072729722
1.40582605,3.0737959
1.406659383,3.075908144
1.407492717,3.077022156
1.40832605,3.076288078
1.409159383,3.073734767
1.409992717,3.073786856
1.41082605,3.073557822
1.411659383,3.073378156
1.412492717,3.073109722
1.41332605,3.073087611
1.414159383,3.074705756
1.414992717,3.075743889
1.41582605,3.074784322
1.416659383,3.075174189
1.417492717,3.073880389
1.41832605,3.0732544
1.419159383,3.071359222
1.419992717,3.070662889
1.42082605,3.0719743
1.421659383,3.0726867
1.422492717,3.072919422
1.42332605,3.075095656
1.424159383,3.077098211
1.424992717,3.079851178
1.42582605,3.079277289
1.426659383,3.078635789
1.427492717,3.078198922
1.42832605,3.076484444
1.429159383,3.0748541
1.429992717,3.071834367
1.43082605,3.072282989
1.431659383,3.0734811
1.432492717,3.075044178
1.43332605,3.075234689
1.434159383,3.074373689
1.434992717,3.072941078
1.43582605,3.072216333
1.436659383,3.074517333
1.437492717,3.077915367
1.43832605,3.079438556
1.439159383,3.079176533
1.439992717,3.078688122
1.44082605,3.079755
1.441659383,3.0810634
1.442492717,3.0815883
1.44332605,3.081062889
1.444159383,3.079147933
1.444992717,3.077858767
1.44582605,3.077439544
1.446659383,3.078169867
1.447492717,3.079165667
1.44832605,3.079532267
1.449159383,3.079823378
1.449992717,3.079121933
1.45082605,3.078572767
1.451659383,3.078140478
1.452492717,3.077826278
1.45332605,3.0765494
1.454159383,3.074039244
1.454992717,3.073209722
1.45582605,3.074532789
1.456659383,3.0762514
1.457492717,3.075889522
1.45832605,3.074387778
1.459159383,3.072735878
1.459992717,3.070958867
1.46082605,3.071920411
1.461659383,3.075712833
1.462492717,3.078444989
1.46332605,3.078282656
1.464159383,3.074174489
1.464992717,3.073348811
1.46582605,3.074529222
1.466659383,3.075526133
1.467492717,3.074987678
1.46832605,3.073073178
1.469159383,3.072348344
1.469992717,3.073354456
1.47082605,3.074695411
1.471659383,3.075167022
1.472492717,3.075864933
1.47332605,3.075221622
1.474159383,3.076434689
1.474992717,3.076247222
1.47582605,3.075905056
1.476659383,3.075929711
1.477492717,3.074730111
1.47832605,3.073506
1.479159383,3.0721102
1.479992717,3.072116422
1.48082605,3.072812444
1.481659383,3.0722348
1.482492717,3.072259344
1.48332605,3.073935067
1.484159383,3.075180333
1.484992717,3.0774867
1.48582605,3.077633033
1.486659383,3.076185278
1.487492717,3.072090044
1.48832605,3.071457311
1.489159383,3.073787156
1.489992717,3.077209056
1.49082605,3.077275422
1.491659383,3.076541689
1.492492717,3.075663644
1.49332605,3.0755273
1.494159383,3.074772078
1.494992717,3.075141956
1.49582605,3.076620111
1.496659383,3.080202389
1.497492717,3.081097489
1.49832605,3.078577222
1.499159383,3.075442344
1.499992717,3.073914022
1.50082605,3.074890356
1.501659383,3.075778111
1.502492717,3.076155144
1.50332605,3.074895144
1.504159383,3.072897833
1.504992717,3.072665956
1.50582605,3.074870656
1.506659383,3.077024044
1.507492717,3.075686689
1.50832605,3.073456833
1.509159383,3.072440822
1.509992717,3.072326167
1.51082605,3.071422111
1.511659383,3.070276689
1.512492717,3.071869689
1.51332605,3.073665444
1.514159383,3.0753445
1.514992717,3.075942278
1.51582605,3.076096567
1.516659383,3.074530222
1.517492717,3.074476111
1.51832605,3.074096367
1.519159383,3.075645622
1.519992717,3.075109167
1.52082605,3.074794811
1.521659383,3.075545533
1.522492717,3.076158278
1.52332605,3.075169344
1.524159383,3.071021356
1.524992717,3.068012222
1.52582605,3.068183833
1.526659383,3.070266933
1.527492717,3.073353178
1.52832605,3.074755422
1.529159383,3.074524789
1.529992717,3.072348311
1.53082605,3.069857578
1.531659383,3.069044778
1.532492717,3.069345144
1.53332605,3.070018067
1.534159383,3.070609989
1.534992717,3.069974956
