36.333,1.227378188
36.339,1.221872034
36.346,1.21390589
36.352,1.209181304
36.358,1.208974188
36.365,1.209038668
36.371,1.209464623
36.378,1.212213793
36.384,1.212655379
36.391,1.21217276
36.397,1.21810487
36.404,1.225774018
36.41,1.232093005
36.417,1.234549086
36.423,1.232333337
36.43,1.231368099
36.436,1.235211466
36.443,1.245020159
36.449,1.252663905
36.456,1.254238767
36.462,1.253513862
36.468,1.254695985
36.475,1.255833168
36.481,1.2574178
36.488,1.256708526
36.494,1.253773733
36.501,1.255686624
36.507,1.254811267
36.514,1.250637687
36.52,1.241409309
36.527,1.236616336
36.533,1.234924239
36.54,1.23358971
36.546,1.229818638
36.553,1.220897026
36.559,1.212192299
36.565,1.212053571
36.572,1.213802332
36.578,1.213655788
36.585,1.216021988
36.591,1.219134588
36.598,1.215549139
36.604,1.213218109
36.611,1.213495566
36.617,1.223042433
36.624,1.228593529
36.63,1.236602659
36.637,1.240848533
36.643,1.241966177
36.65,1.244535586
36.656,1.245846668
36.663,1.25107732
36.669,1.2539066
36.675,1.249352006
36.682,1.245799774
36.688,1.24895536
36.695,1.256157519
36.701,1.258785546
36.708,1.25846901
36.714,1.256782775
36.721,1.253296976
36.727,1.249680265
36.734,1.249449702
36.74,1.249639233
36.747,1.246577435
36.753,1.243076005
36.76,1.232960546
36.766,1.228337565
36.772,1.222704405
36.779,1.216549548
36.785,1.209347388
36.792,1.208186757
36.798,1.21020516
36.805,1.21617244
36.811,1.216662875
36.818,1.221725489
36.824,1.222036163
36.831,1.219415953
36.837,1.219451123
36.844,1.225490699
36.85,1.23519388
36.857,1.243916192
36.863,1.24742153
36.87,1.250377815
36.876,1.252611149
36.882,1.249459472
36.889,1.245696216
36.895,1.244340194
36.902,1.246630191
36.908,1.25445956
36.915,1.263953672
36.921,1.271743963
36.928,1.266947082
36.934,1.261997795
36.941,1.257431477
36.947,1.254137163
36.954,1.249480965
36.96,1.243716892
36.967,1.241714121
36.973,1.239615608
36.979,1.234724939
36.986,1.226610297
36.992,1.21988294
36.999,1.212751121
37.005,1.213120413
37.012,1.216576902
37.018,1.218095101
37.025,1.216909069
37.031,1.216356109
37.038,1.217704316
37.044,1.221006446
37.051,1.225109684
37.057,1.230807323
37.064,1.233740162
37.07,1.237014936
37.077,1.235240774
37.083,1.233107091
37.089,1.236673
37.096,1.238411991
37.102,1.243271398
37.109,1.246299978
37.115,1.250520452
37.122,1.250612286
37.128,1.252351278
37.135,1.256659678
37.141,1.261050143
37.148,1.264059184
37.154,1.267367175
37.161,1.263097854
37.167,1.255731564
37.174,1.25085848
37.18,1.24682363
37.186,1.238855532
37.193,1.227706448
37.199,1.221819278
37.206,1.217163079
37.212,1.218564042
37.219,1.21933975
37.225,1.215250189
37.232,1.213304082
37.238,1.213952784
37.245,1.213554184
37.251,1.215596033
37.258,1.21820452
37.264,1.217870399
37.271,1.220895072
37.277,1.226080784
37.284,1.23271826
37.29,1.234681952
37.296,1.236899655
37.303,1.242345238
37.309,1.248115173
37.316,1.253322377
37.322,1.255891786
37.329,1.25985825
37.335,1.261358862
37.342,1.260962216
37.348,1.263650814
37.355,1.267568429
37.361,1.26771302
37.368,1.268269888
37.374,1.262822351
37.381,1.257538943
37.387,1.248326196
37.393,1.242255358
37.4,1.237593298
37.406,1.234568625
37.413,1.230101957
37.419,1.226647421
37.426,1.22562552
37.432,1.22562552
37.439,1.227395774
37.445,1.225772064
37.452,1.221694227
37.458,1.217569495
37.465,1.222079149
37.471,1.222725898
37.478,1.225717354
37.484,1.227921379
37.491,1.228734211
37.497,1.232851127
37.503,1.236299801
37.51,1.240004439
37.516,1.242099044
37.523,1.241647688
37.529,1.24513544
37.536,1.250803771
37.542,1.252697122
37.549,1.254916778
37.555,1.262271344
37.562,1.268097943
37.568,1.271499722
37.575,1.268613778
37.581,1.266452739
37.588,1.261775048
37.594,1.256022699
37.6,1.251345007
37.607,1.252724477
37.613,1.250053464
37.62,1.24337691
37.626,1.238363143
37.633,1.237859031
37.639,1.230621701
37.646,1.222800147
37.652,1.217782473
37.659,1.217444444
37.665,1.223282766
37.672,1.227784604
37.678,1.228370781
37.685,1.225144855
37.691,1.223511375
37.698,1.222960369
37.704,1.22449029
37.71,1.223257365
37.717,1.228071831
37.723,1.235815228
37.73,1.246895925
37.736,1.254398989
37.743,1.259160699
37.749,1.259543668
37.756,1.258893012
37.762,1.259543668
37.769,1.260026287
37.775,1.260860612
37.782,1.260694529
37.788,1.260534307
37.795,1.260462012
37.801,1.262027104
37.807,1.262601557
37.814,1.26223422
37.82,1.254373588
37.827,1.247827946
37.833,1.244820859
37.84,1.243173702
37.846,1.239129081
37.853,1.237145849
37.859,1.229849901
37.866,1.223269089
37.872,1.216567133
37.879,1.214179439
37.885,1.221918928
37.892,1.223681366
37.898,1.220066609
37.905,1.214601486
37.911,1.216363925
37.917,1.224083874
37.924,1.231352468
37.93,1.234230596
37.937,1.234783556
37.943,1.234482652
37.95,1.238392452
37.956,1.247423484
37.963,1.254420482
37.969,1.261112668
37.976,1.261689075
37.982,1.25715402
37.989,1.254848391
37.995,1.257529173
38.002,1.262193187
38.008,1.265374174
38.014,1.265102579
38.021,1.267806808
38.027,1.263422205
38.034,1.261097037
38.04,1.256218091
38.047,1.250696305
38.053,1.243795049
38.06,1.236327156
38.066,1.231780377
38.073,1.229085917
38.079,1.227403589
38.086,1.222317528
38.092,1.21609233
38.099,1.212340798
38.105,1.211453717
38.112,1.21324351
38.118,1.213948876
38.124,1.217239282
38.131,1.222450395
38.137,1.227776789
38.144,1.230213331
38.15,1.233910153
38.157,1.237343195
38.163,1.243328061
38.17,1.249510274
38.176,1.256313833
38.183,1.258558891
38.189,1.254017974
38.196,1.253379041
38.202,1.255041829
38.209,1.261642181
38.215,1.263934133
38.221,1.2621248
38.228,1.255866385
38.234,1.252622873
38.241,1.252503684
38.247,1.252775279
38.254,1.250379769
38.26,1.247734158
38.267,1.249781869
38.273,1.248644686
38.28,1.241592978
38.286,1.231057425
38.293,1.223527006
38.299,1.220439808
38.306,1.223251503
38.312,1.229507964
38.319,1.226043659
38.325,1.217460076
38.331,1.213210293
38.338,1.220523827
38.344,1.223558269
38.351,1.228112864
38.357,1.229189475
38.364,1.23327122
38.37,1.236819544
38.377,1.237278716
38.383,1.239152528
38.39,1.242991987
38.396,1.2507686
38.403,1.255008613
38.409,1.262361225
38.416,1.261900099
38.422,1.257837893
38.428,1.257656178
38.435,1.262271344
38.441,1.262845798
38.448,1.259791816
38.454,1.263025559
38.461,1.26724017
38.467,1.268715382
38.474,1.263033374
38.48,1.257120803
38.487,1.253248128
38.493,1.249840487
38.5,1.240514412
38.506,1.23708137
38.513,1.232968362
38.519,1.228859262
38.526,1.224687637
38.532,1.225844359
38.538,1.230953867
38.545,1.232743661
38.551,1.228706856
38.558,1.225699769
38.564,1.225267952
38.571,1.229738527
38.577,1.232798371
38.584,1.236434621
38.59,1.238265447
38.597,1.239764106
38.603,1.245258537
38.61,1.252806542
38.616,1.258050871
38.623,1.25873279
38.629,1.262572248
38.635,1.266280794
38.642,1.265288201
38.648,1.266032646
38.655,1.264844661
38.661,1.26257811
38.668,1.255913279
38.674,1.254391173
38.681,1.254740925
38.687,1.254942179
38.694,1.251597063
38.7,1.24956303
38.707,1.25182958
38.713,1.246563758
38.72,1.239261948
38.726,1.231272357
38.733,1.227120271
38.739,1.220234646
38.745,1.214888713
38.752,1.213862904
38.758,1.217809828
38.765,1.2216063
38.771,1.22312059
38.778,1.227999536
38.784,1.233775332
38.791,1.234388864
38.797,1.237825814
38.804,1.239338151
38.81,1.244816951
38.817,1.248679856
38.823,1.253193418
38.83,1.257621008
38.836,1.25909622
38.842,1.25928575
38.849,1.260010656
38.855,1.263033374
38.862,1.26293177
38.868,1.264569158
38.875,1.272316462
38.881,1.27439739
38.888,1.270176917
38.894,1.265848977
38.901,1.265737604
38.907,1.263261983
38.914,1.258287295
38.92,1.253240313
38.927,1.248550897
38.933,1.244639144
38.94,1.235623743
38.946,1.231289942
38.952,1.227477839
38.959,1.232048064
38.965,1.233527184
38.972,1.229720942
38.978,1.224244096
38.985,1.220551182
38.991,1.222639925
38.998,1.229830362
39.004,1.232032433
39.011,1.239726981
39.017,1.241274488
39.024,1.243990441
39.03,1.246595021
39.037,1.248566529
39.043,1.252112899
39.049,1.260497182
39.056,1.262648451
39.062,1.260080997
39.069,1.258355683
39.075,1.259531944
39.082,1.260561662
39.088,1.264342503
39.095,1.263824713
39.101,1.263535533
39.108,1.264186189
39.114,1.265497271
39.121,1.259246672
39.127,1.252974579
39.134,1.247370728
39.14,1.247429346
39.146,1.243709076
39.153,1.236905517
39.159,1.232462296
39.166,1.227581396
39.172,1.224476613
39.179,1.223485974
39.185,1.225096006
39.192,1.224197202
39.198,1.223558269
39.205,1.22541645
39.211,1.227815867
39.218,1.231444302
39.224,1.232970316
39.231,1.235215373
39.237,1.239924328
39.244,1.243539085
39.25,1.250000708
39.256,1.254772188
39.263,1.256290386
39.269,1.254062914
39.276,1.251841304
39.282,1.252521269
39.289,1.257646409
39.295,1.262312377
39.302,1.267226493
39.308,1.268625502
39.315,1.263666445
39.321,1.264770412
39.328,1.26810185
39.334,1.266855248
39.341,1.26319555
39.347,1.259713659
39.353,1.258048917
39.36,1.257267348
39.366,1.25260138
39.373,1.242075597
39.379,1.234168071
39.386,1.231088688
39.392,1.227266815
39.399,1.223009217
39.405,1.219304579
39.412,1.215125138
39.418,1.215551093
39.425,1.21988294
39.431,1.227276584
39.438,1.232884343
39.444,1.23636428
39.451,1.2378434
39.457,1.237411583
39.463,1.235195834
39.47,1.23829671
39.476,1.248810769
39.483,1.255717887
39.489,1.25990319
39.496,1.259402985
39.502,1.259461603
39.509,1.266272979
39.515,1.271247666
39.522,1.272933902
39.528,1.275210222
39.535,1.274317279
39.541,1.269967847
39.548,1.267109258
39.554,1.26781267
39.56,1.268785723
39.567,1.268449649
39.573,1.265772774
39.58,1.257621008
39.586,1.25055953
39.593,1.246765012
39.599,1.243298753
39.606,1.238947366
39.612,1.234734708
39.619,1.234164163
39.625,1.23387889
39.632,1.230459525
39.638,1.227520825
39.645,1.231876119
39.651,1.232612748
39.658,1.231719805
39.664,1.233155939
39.67,1.238245908
39.677,1.243601611
39.683,1.250162884
39.69,1.254154748
39.696,1.257052416
39.703,1.25777146
39.709,1.26198021
39.716,1.262619143
39.722,1.262763733
39.729,1.264020105
39.735,1.271208588
39.742,1.278328683
39.748,1.280546386
39.755,1.277904682
39.761,1.272070268
39.767,1.264299516
39.774,1.264750873
39.78,1.266874787
39.787,1.263660584
39.793,1.256333373
39.8,1.244037335
39.806,1.236612428
39.813,1.235455706
39.819,1.231979677
39.826,1.227530594
39.832,1.223335522
39.839,1.222540275
39.845,1.225518054
39.852,1.225480929
39.858,1.223212425
39.865,1.225732985
39.871,1.230258271
39.877,1.23322628
39.884,1.236145441
39.89,1.240447979
39.897,1.245477377
39.903,1.252450928
39.91,1.256167289
39.916,1.254889423
39.923,1.254979304
39.929,1.258631186
39.936,1.268516082
39.942,1.269983478
39.949,1.265530488
39.955,1.263342094
39.962,1.266550436
39.968,1.265444515
39.974,1.262027104
39.981,1.260084905
