0.97332605,3.068219022
0.974159383,3.067255622
0.974992717,3.064179411
0.97582605,3.060615678
0.976659383,3.063384611
0.977492717,3.06767
0.97832605,3.070512722
0.979159383,3.070133056
0.979992717,3.068946022
0.98082605,3.066533878
0.981659383,3.064810411
0.982492717,3.063412478
0.98332605,3.064814844
0.984159383,3.0664094
0.984992717,3.0665816
0.98582605,3.0647926
0.986659383,3.063043589
0.987492717,3.064759411
0.98832605,3.069076678
0.989159383,3.071062378
0.989992717,3.069341967
0.99082605,3.068495644
0.991659383,3.069615144
0.992492717,3.071768522
0.99332605,3.071059544
0.994159383,3.069806522
0.994992717,3.068574489
0.99582605,3.069390878
0.996659383,3.070938422
0.997492717,3.070801744
0.99832605,3.070359311
0.999159383,3.069335256
0.999992717,3.067790233
1.00082605,3.063965478
1.001659383,3.062625544
1.002492717,3.063159578
1.00332605,3.065040111
1.004159383,3.064400189
1.004992717,3.063984233
1.00582605,3.063879189
1.006659383,3.064555033
1.007492717,3.066270244
1.00832605,3.066590422
1.009159383,3.066137811
1.009992717,3.064855978
1.01082605,3.064215278
1.011659383,3.065154589
1.012492717,3.066176267
1.01332605,3.0663938
1.014159383,3.064471122
1.014992717,3.062044067
1.01582605,3.062101144
1.016659383,3.064123333
1.017492717,3.065913833
1.01832605,3.067329511
1.019159383,3.067382289
1.019992717,3.0679157
1.02082605,3.067140733
1.021659383,3.066708444
1.022492717,3.068730156
1.02332605,3.070185033
1.024159383,3.0712425
1.024992717,3.069454189
1.02582605,3.068051789
1.026659383,3.0676136
1.027492717,3.067914844
1.02832605,3.068570422
1.029159383,3.0683777
1.029992717,3.065415933
1.03082605,3.063690422
1.031659383,3.062369767
1.032492717,3.063949911
1.03332605,3.065569478
1.034159383,3.067104122
1.034992717,3.0686698
1.03582605,3.070170033
1.036659383,3.070717256
1.037492717,3.0701838
1.03832605,3.068201056
1.039159383,3.067070667
1.039992717,3.066333289
1.04082605,3.066770389
1.041659383,3.067227478
1.042492717,3.069825156
1.04332605,3.072807678
1.044159383,3.073888467
1.044992717,3.070666044
1.04582605,3.065941867
1.046659383,3.063171811
1.047492717,3.062388222
1.04832605,3.062097511
1.049159383,3.061718967
1.049992717,3.063177111
1.05082605,3.064513067
1.051659383,3.065777844
1.052492717,3.065972922
1.05332605,3.065367678
1.054159383,3.066153044
1.054992717,3.068099456
1.05582605,3.067085144
1.056659383,3.064980322
1.057492717,3.062608611
1.05832605,3.062837178
1.059159383,3.063130389
1.059992717,3.062604889
1.06082605,3.065119733
1.061659383,3.068015533
1.062492717,3.0694993
1.06332605,3.068854556
1.064159383,3.066365844
1.064992717,3.063084644
1.06582605,3.060076978
1.066659383,3.0584398
1.067492717,3.060284822
1.06832605,3.0623028
1.069159383,3.064609
1.069992717,3.064557411
1.07082605,3.065083622
1.071659383,3.0665712
1.072492717,3.067968589
1.07332605,3.068583522
1.074159383,3.068120489
1.074992717,3.068146233
1.07582605,3.070193956
1.076659383,3.070591956
1.077492717,3.069078922
1.07832605,3.065435344
1.079159383,3.0632406
1.079992717,3.065108311
1.08082605,3.066789456
1.081659383,3.066867656
1.082492717,3.066964889
1.08332605,3.066699278
1.084159383,3.068022256
1.084992717,3.066025678
1.08582605,3.063737989
1.086659383,3.062518022
1.087492717,3.064226233
1.08832605,3.0667706
1.089159383,3.068217033
1.089992717,3.066393678
1.09082605,3.064790411
1.091659383,3.064977067
1.092492717,3.068454856
1.09332605,3.072944067
1.094159383,3.074349256
1.094992717,3.074104611
1.09582605,3.0720059
1.096659383,3.069811833
1.097492717,3.069261844
1.09832605,3.0685451
1.099159383,3.066764867
1.099992717,3.064201844
1.10082605,3.064100922
1.101659383,3.066609711
1.102492717,3.069894067
1.10332605,3.070551967
1.104159383,3.070312622
1.104992717,3.066712167
1.10582605,3.0642176
1.106659383,3.064807911
1.107492717,3.069322989
1.10832605,3.0731481
1.109159383,3.07239
1.109992717,3.069250189
1.11082605,3.066962978
1.111659383,3.068345244
1.112492717,3.070099322
1.11332605,3.070448111
1.114159383,3.068772678
1.114992717,3.068423578
1.11582605,3.068045311
1.116659383,3.067081033
1.117492717,3.064829
1.11832605,3.065366322
1.119159383,3.066852
1.119992717,3.066782922
1.12082605,3.064739967
1.121659383,3.064716822
1.122492717,3.067647089
1.12332605,3.0734152
1.124159383,3.073886156
1.124992717,3.071964511
1.12582605,3.068516167
1.126659383,3.067154033
1.127492717,3.067606522
1.12832605,3.067624033
1.129159383,3.069803267
1.129992717,3.070615956
1.13082605,3.0680621
1.131659383,3.065649033
1.132492717,3.064689956
1.13332605,3.067522444
1.134159383,3.0703335
1.134992717,3.070315244
1.13582605,3.069146878
1.136659383,3.065799
1.137492717,3.065880133
1.13832605,3.069265044
1.139159383,3.073181256
1.139992717,3.071645656
1.14082605,3.065788278
1.141659383,3.062395222
1.142492717,3.064711544
1.14332605,3.0685067
1.144159383,3.069622067
1.144992717,3.069978456
1.14582605,3.068520722
1.146659383,3.068636211
1.147492717,3.067591611
1.14832605,3.0683723
1.149159383,3.069168633
1.149992717,3.068357
1.15082605,3.067747956
1.151659383,3.068823722
1.152492717,3.0726388
1.15332605,3.074113867
1.154159383,3.0734354
1.154992717,3.070347667
1.15582605,3.068796689
1.156659383,3.066958833
1.157492717,3.065484778
1.15832605,3.065479533
1.159159383,3.066067856
1.159992717,3.067373733
1.16082605,3.068382522
1.161659383,3.068217689
1.162492717,3.068247611
1.16332605,3.067961511
1.164159383,3.068246733
1.164992717,3.067668933
1.16582605,3.067184878
1.166659383,3.066101978
1.167492717,3.066016356
1.16832605,3.065670322
1.169159383,3.066707422
1.169992717,3.068711733
1.17082605,3.069443578
1.171659383,3.069787933
1.172492717,3.068835311
1.17332605,3.068728522
1.174159383,3.068781489
1.174992717,3.069046089
1.17582605,3.069068344
1.176659383,3.0689009
1.177492717,3.068522933
1.17832605,3.069631422
1.179159383,3.070078922
1.179992717,3.069368289
1.18082605,3.066469078
1.181659383,3.064467844
1.182492717,3.065721133
1.18332605,3.069407644
1.184159383,3.071837767
1.184992717,3.072333211
1.18582605,3.069923889
1.186659383,3.0688117
1.187492717,3.069068833
1.18832605,3.0704146
1.189159383,3.072090811
1.189992717,3.070761222
1.19082605,3.068193922
1.191659383,3.065128489
1.192492717,3.064156033
1.19332605,3.066777267
1.194159383,3.068174389
1.194992717,3.068473178
1.19582605,3.067342744
1.196659383,3.067949211
1.197492717,3.068138222
1.19832605,3.0675504
1.199159383,3.065961111
1.199992717,3.066244211
1.20082605,3.0678478
1.201659383,3.0705726
1.202492717,3.071901822
1.20332605,3.070601689
1.204159383,3.067868389
1.204992717,3.064801567
1.20582605,3.063585989
1.206659383,3.064142189
1.207492717,3.065827489
1.20832605,3.067097444
1.209159383,3.066334389
1.209992717,3.064020278
1.21082605,3.064195044
1.211659383,3.066293856
1.212492717,3.069166
1.21332605,3.069979067
1.214159383,3.069060467
1.214992717,3.070013478
1.21582605,3.070889933
1.216659383,3.071890144
1.217492717,3.070403644
1.21832605,3.069445789
1.219159383,3.067994678
1.219992717,3.067407422
1.22082605,3.066066489
1.221659383,3.064167711
1.222492717,3.064717889
1.22332605,3.067969444
1.224159383,3.072499578
1.224992717,3.073083844
1.22582605,3.070467444
1.226659383,3.0697366
1.227492717,3.071918833
1.22832605,3.074380333
1.229159383,3.075229589
1.229992717,3.074569422
1.23082605,3.072359533
1.231659383,3.069252622
1.232492717,3.067228067
1.23332605,3.068470944
1.234159383,3.072370156
1.234992717,3.072746667
1.23582605,3.071221856
1.236659383,3.070332722
1.237492717,3.072754878
1.23832605,3.073406622
1.239159383,3.070511911
1.239992717,3.067530478
1.24082605,3.068647211
1.241659383,3.070223656
1.242492717,3.071133578
1.24332605,3.070510356
1.244159383,3.069906233
1.244992717,3.069183433
1.24582605,3.068461167
1.246659383,3.0692319
1.247492717,3.069811167
1.24832605,3.071022211
1.249159383,3.0705702
1.249992717,3.0710942
1.25082605,3.070888044
1.251659383,3.071768456
1.252492717,3.070551011
1.25332605,3.069603211
1.254159383,3.070237189
1.254992717,3.071919689
1.25582605,3.072647311
1.256659383,3.071498122
1.257492717,3.072273956
1.25832605,3.072763656
1.259159383,3.071835478
1.259992717,3.069586889
1.26082605,3.068959156
1.261659383,3.070798622
1.262492717,3.0715272
1.26332605,3.070146733
1.264159383,3.069576189
1.264992717,3.069485233
1.26582605,3.069740533
1.266659383,3.068941422
1.267492717,3.069447344
1.26832605,3.071288911
1.269159383,3.070756033
1.269992717,3.069427744
1.27082605,3.066874233
1.271659383,3.063756433
1.272492717,3.063041667
1.27332605,3.063097922
1.274159383,3.066603611
1.274992717,3.068386133
1.27582605,3.070410778
1.276659383,3.070314311
1.277492717,3.068305622
1.27832605,3.0676561
1.279159383,3.069300311
1.279992717,3.071182956
1.28082605,3.070568322
1.281659383,3.068396667
1.282492717,3.068414433
1.28332605,3.069165244
1.284159383,3.068494044
1.284992717,3.067578322
1.28582605,3.067328789
1.286659383,3.068297667
1.287492717,3.069738689
1.28832605,3.068915367
1.289159383,3.068535922
1.289992717,3.067777933
1.29082605,3.068339844
1.291659383,3.069037811
1.292492717,3.0686683
1.29332605,3.070510489
1.294159383,3.072984533
1.294992717,3.072200778
1.29582605,3.070455778
1.296659383,3.067804989
1.297492717,3.069055233
1.29832605,3.070326589
1.299159383,3.069593044
1.299992717,3.069133822
1.30082605,3.069596356
1.301659383,3.072170444
1.302492717,3.074065267
1.30332605,3.072795722
1.304159383,3.071810744
1.304992717,3.071844767
1.30582605,3.072541189
1.306659383,3.073139144
1.307492717,3.070880656
1.30832605,3.069177333
1.309159383,3.068156467
1.309992717,3.068965156
1.31082605,3.071564811
1.311659383,3.072402178
1.312492717,3.071867944
1.31332605,3.069517556
1.314159383,3.067269767
1.314992717,3.06662
1.31582605,3.066664144
1.316659383,3.069694067
1.317492717,3.0735804
1.31832605,3.075330389
1.319159383,3.072776411
1.319992717,3.0679655
1.32082605,3.065337833
1.321659383,3.065234978
1.322492717,3.066874778
1.32332605,3.068301822
1.324159383,3.069410344
1.324992717,3.069164511
1.32582605,3.068255433
1.326659383,3.067303489
1.327492717,3.067468311
1.32832605,3.067480944
1.329159383,3.067995111
1.329992717,3.068683222
1.33082605,3.070199644
1.331659383,3.071500644
1.332492717,3.071552489
1.33332605,3.07074
1.334159383,3.069405989
1.334992717,3.068613956
1.33582605,3.068209667
1.336659383,3.067925278
1.337492717,3.066651911
1.33832605,3.067393056
1.339159383,3.068709189
1.339992717,3.070342656
1.34082605,3.069086367
1.341659383,3.0666254
1.342492717,3.066496689
1.34332605,3.068423422
1.344159383,3.069485133
1.344992717,3.068134767
1.34582605,3.067719633
1.346659383,3.070173056
1.347492717,3.072028233
1.34832605,3.071636
1.349159383,3.070381711
1.349992717,3.070468011
1.35082605,3.069206356
1.351659383,3.067772811
1.352492717,3.067048878
1.35332605,3.067462
1.354159383,3.067439322
1.354992717,3.067594622
1.35582605,3.067472567
1.356659383,3.068594689
1.357492717,3.070791389
1.35832605,3.073282878
1.359159383,3.0738664
1.359992717,3.070616189
1.36082605,3.067666356
1.361659383,3.066129533
1.362492717,3.068068889
1.36332605,3.072063522
1.364159383,3.074327022
1.364992717,3.072198011
1.36582605,3.068661244
1.366659383,3.067245211
1.367492717,3.0685495
1.36832605,3.070081978
1.369159383,3.070032178
1.369992717,3.069030656
1.37082605,3.067814589
1.371659383,3.066799156
1.372492717,3.068543478
1.37332605,3.0711299
1.374159383,3.0719383
1.374992717,3.069026756
1.37582605,3.0650426
1.376659383,3.063350956
1.377492717,3.064116167
1.37832605,3.065862467
1.379159383,3.067109111
1.379992717,3.066006656
1.38082605,3.064442278
1.381659383,3.064557433
1.382492717,3.066253367
1.38332605,3.068014067
1.384159383,3.067864967
1.384992717,3.066885411
1.38582605,3.066298722
1.386659383,3.0657231
1.387492717,3.0672019
1.38832605,3.067627122
1.389159383,3.068067644
1.389992717,3.067607744
1.39082605,3.067463389
1.391659383,3.068976489
1.392492717,3.071041522
1.39332605,3.071955489
1.394159383,3.070551156
1.394992717,3.069048467
1.39582605,3.067854967
1.396659383,3.068264833
1.397492717,3.069876189
1.39832605,3.072098611
1.399159383,3.071858378
1.399992717,3.069888833
1.40082605,3.065714933
1.401659383,3.063201167
1.402492717,3.063765244
1.40332605,3.067331122
1.404159383,3.071293078
1.404992717,3.070885044
1.40582605,3.068353767
1.406659383,3.0666401
1.407492717,3.066708344
1.40832605,3.069175644
1.409159383,3.070557144
1.409992717,3.069736522
1.41082605,3.068141444
1.411659383,3.067522044
1.412492717,3.0705314
1.41332605,3.071763267
1.414159383,3.071218922
1.414992717,3.067775022
1.41582605,3.065223933
1.416659383,3.064065933
1.417492717,3.065382489
1.41832605,3.067799089
1.419159383,3.068692611
1.419992717,3.066999544
1.42082605,3.0668541
1.421659383,3.069560856
1.422492717,3.071677811
1.42332605,3.0711715
1.424159383,3.070224167
1.424992717,3.070117911
1.42582605,3.071378889
1.426659383,3.071325367
1.427492717,3.073296833
1.42832605,3.074608622
1.429159383,3.073686244
1.429992717,3.069625778
1.43082605,3.065442533
1.431659383,3.064645011
1.432492717,3.066141189
1.43332605,3.067342278
1.434159383,3.0696441
1.434992717,3.070306544
1.43582605,3.069988078
1.436659383,3.069079433
1.437492717,3.069957811
1.43832605,3.070293478
1.439159383,3.067959656
1.439992717,3.065731111
1.44082605,3.066585822
1.441659383,3.067425733
1.442492717,3.069124667
1.44332605,3.070046778
1.444159383,3.071541667
1.444992717,3.070912944
1.44582605,3.070140467
1.446659383,3.0685567
1.447492717,3.068382689
1.44832605,3.068156944
1.449159383,3.068423922
1.449992717,3.068218056
1.45082605,3.067117589
1.451659383,3.068678711
1.452492717,3.069436522
1.45332605,3.070248189
1.454159383,3.069544656
1.454992717,3.067786022
1.45582605,3.065294078
1.456659383,3.062968533
1.457492717,3.062628611
1.45832605,3.065571133
1.459159383,3.068322578
1.459992717,3.070555933
1.46082605,3.070620244
1.461659383,3.069232756
1.462492717,3.067833644
1.46332605,3.065412267
1.464159383,3.065064711
1.464992717,3.0648519
1.46582605,3.065824422
1.466659383,3.065909444
1.467492717,3.066977689
1.46832605,3.068389211
1.469159383,3.069385478
1.469992717,3.069884611
1.47082605,3.069360556
1.471659383,3.069232189
1.472492717,3.069977178
1.47332605,3.072289778
1.474159383,3.074683289
1.474992717,3.074075711
1.47582605,3.071975222
1.476659383,3.070235767
1.477492717,3.0707233
1.47832605,3.071589389
1.479159383,3.070450311
1.479992717,3.067050278
1.48082605,3.064947578
1.481659383,3.065476144
1.482492717,3.069380944
1.48332605,3.0724131
1.484159383,3.072832956
1.484992717,3.070320567
1.48582605,3.067764744
1.486659383,3.067393022
1.487492717,3.068395967
1.48832605,3.071100711
1.489159383,3.073368067
1.489992717,3.074087
1.49082605,3.071141422
1.491659383,3.069270367
1.492492717,3.071054789
1.49332605,3.073451622
1.494159383,3.073133333
1.494992717,3.072760722
1.49582605,3.072681578
1.496659383,3.072871089
1.497492717,3.071942311
1.49832605,3.073044656
1.499159383,3.073841
1.499992717,3.072862133
1.50082605,3.071071356
1.501659383,3.069248133
1.502492717,3.067964544
1.50332605,3.067173433
1.504159383,3.067147567
1.504992717,3.067920322
1.50582605,3.066888722
1.506659383,3.066891322
1.507492717,3.0672297
1.50832605,3.069931044
1.509159383,3.071067589
1.509992717,3.069711589
1.51082605,3.067808711
1.511659383,3.067511822
1.512492717,3.068441767
1.51332605,3.068368456
1.514159383,3.066298311
1.514992717,3.064726833
1.51582605,3.064164589
1.516659383,3.065926356
1.517492717,3.068487022
1.51832605,3.068354889
1.519159383,3.068348278
1.519992717,3.068325367
1.52082605,3.066412322
1.521659383,3.062587822
1.522492717,3.061436011
1.52332605,3.065513544
1.524159383,3.070471322
1.524992717,3.069752244
1.52582605,3.067877189
1.526659383,3.066288589
1.527492717,3.067879689
1.52832605,3.070333922
1.529159383,3.071351367
1.529992717,3.070988344
1.53082605,3.071181733
1.531659383,3.071644289
1.532492717,3.073328933
1.53332605,3.072443756
1.534159383,3.070629711
1.534992717,3.068035944
1.53582605,3.065335067
