0.97332605,3.4442818
0.974159383,3.444560489
0.974992717,3.446343444
0.97582605,3.448116589
0.976659383,3.448832056
0.977492717,3.448746656
0.97832605,3.448928167
0.979159383,3.446844944
0.979992717,3.445834689
0.98082605,3.4467191
0.981659383,3.450229433
0.982492717,3.451576544
0.98332605,3.452681456
0.984159383,3.452145978
0.984992717,3.450743578
0.98582605,3.449677356
0.986659383,3.449293967
0.987492717,3.450206422
0.98832605,3.449807722
0.989159383,3.4489522
0.989992717,3.448487022
0.99082605,3.448591511
0.991659383,3.449396144
0.992492717,3.450047444
0.99332605,3.451986367
0.994159383,3.4544895
0.994992717,3.456004367
0.99582605,3.454227267
0.996659383,3.4488795
0.997492717,3.445208733
0.99832605,3.444334922
0.999159383,3.447341611
0.999992717,3.448606033
1.00082605,3.449934789
1.001659383,3.449728767
1.002492717,3.4509735
1.00332605,3.4497939
1.004159383,3.449227578
1.004992717,3.447847711
1.00582605,3.447041833
1.006659383,3.447077311
1.007492717,3.446543544
1.00832605,3.446981556
1.009159383,3.444834511
1.009992717,3.4433085
1.01082605,3.440530533
1.011659383,3.439457978
1.012492717,3.4407221
1.01332605,3.443788378
1.014159383,3.447681056
1.014992717,3.449470422
1.01582605,3.449958433
1.016659383,3.447838511
1.017492717,3.445635033
1.01832605,3.443863133
1.019159383,3.443004756
1.019992717,3.444193589
1.02082605,3.444638011
1.021659383,3.445988167
1.022492717,3.446669922
1.02332605,3.448852033
1.024159383,3.4485671
1.024992717,3.447247556
1.02582605,3.4455376
1.026659383,3.446806778
1.027492717,3.446369144
1.02832605,3.444555344
1.029159383,3.441890356
1.029992717,3.440429511
1.03082605,3.4412134
1.031659383,3.442167089
1.032492717,3.443128878
1.03332605,3.445155633
1.034159383,3.445899689
1.034992717,3.446859778
1.03582605,3.445473822
1.036659383,3.445032711
1.037492717,3.4451466
1.03832605,3.446607378
1.039159383,3.447092078
1.039992717,3.445620789
1.04082605,3.444096878
1.041659383,3.441937644
1.042492717,3.443305344
1.04332605,3.4442119
1.044159383,3.447059844
1.044992717,3.446827656
1.04582605,3.444898233
1.046659383,3.441802411
1.047492717,3.441525111
1.04832605,3.443558778
1.049159383,3.445770644
1.049992717,3.447134489
1.05082605,3.4444967
1.051659383,3.442813233
1.052492717,3.441563144
1.05332605,3.443778633
1.054159383,3.4462762
1.054992717,3.447688089
1.05582605,3.448133489
1.056659383,3.447098911
1.057492717,3.444900989
1.05832605,3.443790933
1.059159383,3.444201256
1.059992717,3.444696633
1.06082605,3.444146422
1.061659383,3.442706611
1.062492717,3.444317456
1.06332605,3.445681978
1.064159383,3.448211222
1.064992717,3.447924956
1.06582605,3.446796833
1.066659383,3.446034633
1.067492717,3.445691356
1.06832605,3.447234644
1.069159383,3.446050444
1.069992717,3.443072467
1.07082605,3.4388413
1.071659383,3.4353653
1.072492717,3.435392533
1.07332605,3.436098311
1.074159383,3.437827744
1.074992717,3.4408327
1.07582605,3.442622922
1.076659383,3.444252333
1.077492717,3.444530911
1.07832605,3.444532122
1.079159383,3.445552944
1.079992717,3.446897789
1.08082605,3.449040078
1.081659383,3.448392067
1.082492717,3.445069011
1.08332605,3.442358822
1.084159383,3.441556033
1.084992717,3.441415522
1.08582605,3.4413026
1.086659383,3.4431284
1.087492717,3.445583689
1.08832605,3.446229111
1.089159383,3.442902744
1.089992717,3.439504222
1.09082605,3.439140444
1.091659383,3.440433233
1.092492717,3.441246033
1.09332605,3.440387722
1.094159383,3.438347389
1.094992717,3.4351276
1.09582605,3.434354233
1.096659383,3.435378022
1.097492717,3.437269467
1.09832605,3.437402822
1.099159383,3.438171278
1.099992717,3.4380713
1.10082605,3.439111233
1.101659383,3.437540311
1.102492717,3.438664478
1.10332605,3.439194078
1.104159383,3.440407256
1.104992717,3.441389322
1.10582605,3.441242033
1.106659383,3.440632378
1.107492717,3.438558389
1.10832605,3.437182667
1.109159383,3.438329256
1.109992717,3.440568289
1.11082605,3.4450297
1.111659383,3.448020089
1.112492717,3.449894244
1.11332605,3.448935956
1.114159383,3.446412711
1.114992717,3.443285033
1.11582605,3.4414164
1.116659383,3.440643511
1.117492717,3.441056867
1.11832605,3.441302344
1.119159383,3.440994089
1.119992717,3.440416089
1.12082605,3.438434233
1.121659383,3.438634422
1.122492717,3.441079411
1.12332605,3.442911478
1.124159383,3.444978589
1.124992717,3.446185567
1.12582605,3.445077222
1.126659383,3.440998033
1.127492717,3.437451944
1.12832605,3.437759611
1.129159383,3.442656578
1.129992717,3.445543978
1.13082605,3.447344822
1.131659383,3.445521822
1.132492717,3.442914911
1.13332605,3.441863344
1.134159383,3.441692289
1.134992717,3.440738578
1.13582605,3.437767178
1.136659383,3.438140444
1.137492717,3.440711311
1.13832605,3.444249244
1.139159383,3.445881778
1.139992717,3.446836722
1.14082605,3.446728956
1.141659383,3.442607422
1.142492717,3.440390933
1.14332605,3.439342678
1.144159383,3.440243267
1.144992717,3.4400692
1.14582605,3.441678178
1.146659383,3.443175311
1.147492717,3.444136922
1.14832605,3.443232344
1.149159383,3.444408811
1.149992717,3.445371122
1.15082605,3.4470766
1.151659383,3.447835322
1.152492717,3.450899133
1.15332605,3.452492922
1.154159383,3.451148167
1.154992717,3.447004878
1.15582605,3.442677
1.156659383,3.443227578
1.157492717,3.444586711
1.15832605,3.444530011
1.159159383,3.4424514
1.159992717,3.440638011
1.16082605,3.440164344
1.161659383,3.440668444
1.162492717,3.441274278
1.16332605,3.443637922
1.164159383,3.445512611
1.164992717,3.447140489
1.16582605,3.446244111
1.166659383,3.4448021
1.167492717,3.441999656
1.16832605,3.441595656
1.169159383,3.442737878
1.169992717,3.445905922
1.17082605,3.447900044
1.171659383,3.445460856
1.172492717,3.4423615
1.17332605,3.441706356
1.174159383,3.442357467
1.174992717,3.443375711
1.17582605,3.443600656
1.176659383,3.445338033
1.177492717,3.446550789
1.17832605,3.445752056
1.179159383,3.443244211
1.179992717,3.441251133
1.18082605,3.440804611
1.181659383,3.442909078
1.182492717,3.442937644
1.18332605,3.4418041
1.184159383,3.443306256
1.184992717,3.448147533
1.18582605,3.4515928
1.186659383,3.450420244
1.187492717,3.447351433
1.18832605,3.444318833
1.189159383,3.441358978
1.189992717,3.441241744
1.19082605,3.443371789
1.191659383,3.444621222
1.192492717,3.444170511
1.19332605,3.444788611
1.194159383,3.449597333
1.194992717,3.459303344
1.19582605,3.477421967
1.196659383,3.513894133
1.197492717,3.58581
1.19832605,3.728191722
1.199159383,4.001989622
1.199992717,4.508778
1.20082605,5.417873156
1.201659383,6.981046167
1.202492717,9.552027611
1.20332605,13.58546771
1.204159383,19.658782
1.204992717,28.47544949
1.20582605,40.86457238
1.206659383,57.74353472
1.207492717,80.12349643
1.20832605,109.0232748
1.209159383,145.4227082
1.209992717,190.1804709
1.21082605,244.0753025
1.211659383,307.7773295
1.212492717,381.8421453
1.21332605,466.8379641
1.214159383,563.1652944
1.214992717,671.3561549
1.21582605,791.977976
1.216659383,925.6812244
1.217492717,1073.045043
1.21832605,1234.330191
1.219159383,1409.323481
1.219992717,1596.92642
1.22082605,1795.04321
1.221659383,2000.313636
1.222492717,2208.951162
1.22332605,2415.407077
1.224159383,2613.296003
1.224992717,2795.043991
1.22582605,2953.958528
1.226659383,3083.798927
1.227492717,3179.795206
1.22832605,3239.014661
1.229159383,3261.709675
1.229992717,3252.31514
1.23082605,3220.011424
1.231659383,3180.121674
1.232492717,3156.351466
1.23332605,3181.533092
1.234159383,3299.662493
1.234992717,3565.107794
1.23582605,4043.139882
1.236659383,4805.37126
1.237492717,5920.818578
1.23832605,7447.443219
1.239159383,9417.968591
1.239992717,11828.64545
1.24082605,14627.03002
1.241659383,17713.01014
1.242492717,20936.15283
1.24332605,24118.12095
1.244159383,27074.66296
1.244992717,29639.64177
1.24582605,31687.97765
1.246659383,33136.1252
1.247492717,33959.44132
1.24832605,34174.68692
1.249159383,33837.2403
1.249992717,33024.95936
1.25082605,31820.4139
1.251659383,30309.59068
1.252492717,28571.76151
1.25332605,26684.47254
1.254159383,24713.31058
1.254992717,22710.89759
1.25582605,20725.23864
1.256659383,18790.92592
1.257492717,16939.54347
1.25832605,15189.7651
1.259159383,13557.57496
1.259992717,12052.21171
1.26082605,10679.65047
1.261659383,9447.199162
1.262492717,8362.178695
1.26332605,7433.32968
1.264159383,6673.251927
1.264992717,6099.162426
1.26582605,5735.680052
1.266659383,5612.806257
1.267492717,5764.538939
1.26832605,6222.514721
1.269159383,7008.881167
1.269992717,8126.611444
1.27082605,9553.11492
1.271659383,11234.43732
1.272492717,13091.9137
1.27332605,15023.84274
1.274159383,16911.1548
1.274992717,18635.93859
1.27582605,20100.65612
1.276659383,21233.06933
1.277492717,21992.66652
1.27832605,22363.33438
1.279159383,22361.47092
1.279992717,22023.79326
1.28082605,21396.71548
1.281659383,20532.74727
1.282492717,19485.66607
1.28332605,18307.8017
1.284159383,17048.28289
1.284992717,15743.77992
1.28582605,14432.65483
1.286659383,13149.42534
1.287492717,11925.25355
1.28832605,10785.27136
1.289159383,9753.101678
1.289992717,8854.138935
1.29082605,8114.728189
1.291659383,7561.731663
1.292492717,7225.764283
1.29332605,7143.824983
1.294159383,7357.24108
1.294992717,7905.650809
1.29582605,8820.723459
1.296659383,10112.6879
1.297492717,11767.98827
1.29832605,13732.84648
1.299159383,15916.12751
1.299992717,18189.85465
1.30082605,20412.44271
1.301659383,22449.52871
1.302492717,24183.31826
1.30332605,25529.37647
1.304159383,26446.15746
1.304992717,26931.64002
1.30582605,27007.71187
1.306659383,26712.45693
1.307492717,26100.23993
1.30832605,25232.86124
1.309159383,24164.01801
1.309992717,22939.46261
1.31082605,21601.28049
1.311659383,20191.87745
1.312492717,18749.24091
1.31332605,17302.30561
1.314159383,15872.50738
1.314992717,14477.89742
1.31582605,13135.49395
1.316659383,11859.93698
1.317492717,10660.2394
1.31832605,9543.941306
1.319159383,8514.283151
1.319992717,7575.149057
1.32082605,6725.556267
1.321659383,5963.473578
1.322492717,5285.704721
1.32332605,4686.714503
1.324159383,4162.029086
1.324992717,3704.792313
1.32582605,3309.282136
1.326659383,2968.811483
1.327492717,2677.012377
1.32832605,2428.163969
1.329159383,2215.758578
1.329992717,2034.496263
1.33082605,1878.905465
1.331659383,1744.419088
1.332492717,1626.345481
1.33332605,1521.495411
1.334159383,1427.362816
1.334992717,1341.571537
1.33582605,1262.242837
1.336659383,1187.83123
1.337492717,1117.425011
1.33832605,1050.349582
1.339159383,986.071158
1.339992717,924.3527866
1.34082605,865.0526093
1.341659383,808.289531
1.342492717,754.1618453
1.34332605,702.916197
1.344159383,654.5097554
1.344992717,609.0031329
1.34582605,566.4180935
1.346659383,526.7888966
1.347492717,490.0980694
1.34832605,456.1932818
1.349159383,424.9606949
1.349992717,396.3031334
1.35082605,370.0677985
1.351659383,346.1392328
1.352492717,324.3357679
1.35332605,304.4544903
1.354159383,286.2758028
1.354992717,269.6126686
1.35582605,254.3764126
1.356659383,240.4554261
1.357492717,227.6895028
1.35832605,215.9086934
1.359159383,205.0244672
1.359992717,194.9913026
1.36082605,185.7381417
1.361659383,177.184714
1.362492717,169.2589282
1.36332605,161.9209999
1.364159383,155.1914005
1.364992717,149.1246174
1.36582605,143.7529093
1.366659383,139.1106864
1.367492717,135.21785
1.36832605,132.1534017
1.369159383,129.923912
1.369992717,128.5501509
1.37082605,128.0073016
1.371659383,128.2062611
1.372492717,128.9946927
1.37332605,130.1879454
1.374159383,131.6250391
1.374992717,133.1056104
1.37582605,134.4284412
1.376659383,135.386358
1.377492717,135.830471
1.37832605,135.5980698
1.379159383,134.6103381
1.379992717,132.8216612
1.38082605,130.2825281
1.381659383,127.0221316
1.382492717,123.1528867
1.38332605,118.7996208
1.384159383,114.1358973
1.384992717,109.3718109
1.38582605,104.8512784
1.386659383,101.1110574
1.387492717,98.99391814
1.38832605,99.89264234
1.389159383,106.0897034
1.389992717,121.1776854
1.39082605,150.4218031
1.391659383,201.2132001
1.392492717,283.2802622
1.39332605,408.7184746
1.394159383,590.6770926
1.394992717,842.4708041
1.39582605,1175.074183
1.396659383,1596.177103
1.397492717,2107.476624
1.39832605,2702.308252
1.399159383,3365.54992
1.399992717,4074.471793
1.40082605,4801.508877
1.401659383,5516.067178
1.402492717,6185.477707
1.40332605,6779.249894
1.404159383,7272.982899
1.404992717,7649.150565
1.40582605,7897.786466
1.406659383,8016.764227
1.407492717,8012.131995
1.40832605,7893.710814
1.409159383,7673.112948
1.409992717,7366.088023
1.41082605,6989.193143
1.411659383,6558.454107
1.412492717,6090.299614
1.41332605,5600.903779
1.414159383,5105.357896
1.414992717,4614.351116
1.41582605,4137.651866
1.416659383,3683.238671
1.417492717,3257.307756
1.41832605,2864.649393
1.419159383,2507.250857
1.419992717,2185.900919
1.42082605,1900.028427
1.421659383,1648.857489
1.422492717,1429.579622
1.42332605,1239.389171
1.424159383,1075.512519
1.424992717,935.4835663
1.42582605,816.2867327
1.426659383,715.1543428
1.427492717,629.5644126
1.42832605,557.3161922
1.429159383,496.4351797
1.429992717,445.221108
1.43082605,402.1421975
1.431659383,365.9188211
1.432492717,335.4053902
1.43332605,309.7349956
1.434159383,288.1872994
1.434992717,270.1487584
1.43582605,254.9540506
1.436659383,242.0504471
1.437492717,230.9253723
1.43832605,221.2563439
1.439159383,212.7792342
1.439992717,205.4034675
1.44082605,199.139906
1.441659383,194.2937723
1.442492717,191.6378451
1.44332605,192.5980133
1.444159383,199.5313183
1.444992717,216.1494715
1.44582605,247.806095
1.446659383,301.954695
1.447492717,388.2856115
1.44832605,518.9593253
1.449159383,707.6863503
1.449992717,968.5031782
1.45082605,1314.248672
1.451659383,1754.788243
1.452492717,2294.150238
1.45332605,2929.069246
1.454159383,3647.546751
1.454992717,4430.090167
1.45582605,5251.392876
1.456659383,6080.193232
1.457492717,6881.65423
1.45832605,7622.477213
1.459159383,8272.524444
1.459992717,8806.289529
1.46082605,9203.442318
1.461659383,9452.995739
1.462492717,9553.019027
1.46332605,9510.834692
1.464159383,9335.913182
1.464992717,9041.201796
1.46582605,8641.432543
1.466659383,8157.33339
1.467492717,7614.810054
1.46832605,7033.683774
1.469159383,6433.476221
1.469992717,5829.605835
1.47082605,5237.552908
1.471659383,4668.861032
1.472492717,4131.648196
1.47332605,3634.395597
1.474159383,3182.141911
1.474992717,2776.469023
1.47582605,2416.609709
1.476659383,2101.024767
1.477492717,1827.800766
1.47832605,1594.0546
1.479159383,1396.097951
1.479992717,1230.357818
1.48082605,1092.473889
1.481659383,978.5370881
1.482492717,884.7496689
1.48332605,807.7884977
1.484159383,744.1759858
1.484992717,690.994714
1.48582605,645.7547321
1.486659383,606.3611748
1.487492717,571.2933218
1.48832605,539.1619153
1.489159383,509.0291186
1.489992717,480.0833333
1.49082605,451.9305413
1.491659383,424.5132819
1.492492717,397.8488004
1.49332605,372.1128762
1.494159383,347.4099702
1.494992717,323.8980908
1.49582605,301.6932354
1.496659383,281.0465118
1.497492717,262.22864
1.49832605,245.3920986
1.499159383,230.6176728
1.499992717,217.9224074
1.50082605,207.3253885
1.501659383,198.8400453
1.502492717,192.3469349
1.50332605,187.7097523
1.504159383,184.7395933
1.504992717,183.3296536
1.50582605,183.4447608
1.506659383,185.1548192
1.507492717,188.8130894
1.50832605,194.9782142
1.509159383,204.5009424
1.509992717,218.3240805
1.51082605,237.6663522
1.511659383,263.7296984
1.512492717,297.5605599
1.51332605,339.7884251
1.514159383,390.4311472
1.514992717,448.984443
1.51582605,514.248203
1.516659383,584.1220184
1.517492717,656.0047841
1.51832605,726.9075725
1.519159383,793.7862955
1.519992717,853.3852482
1.52082605,903.074144
1.521659383,941.1187294
1.522492717,966.397528
1.52332605,978.1659766
1.524159383,975.8666517
1.524992717,960.0085898
1.52582605,931.873111
1.526659383,893.6617437
1.527492717,847.4743698
1.52832605,794.9799249
1.529159383,737.945894
1.529992717,678.3687072
1.53082605,618.2708607
1.531659383,559.074906
1.532492717,501.7691979
1.53332605,447.3150576
1.534159383,396.5381347
