1.000841667,3.352807311
1.001675,3.352613456
1.002508333,3.353379767
1.003341667,3.355293933
1.004175,3.358072344
1.005008333,3.361011711
1.005841667,3.359349167
1.006675,3.356090889
1.007508333,3.3519424
1.008341667,3.3517282
1.009175,3.353159544
1.010008333,3.353873167
1.010841667,3.353594778
1.011675,3.354210589
1.012508333,3.356535867
1.013341667,3.359003811
1.014175,3.358889867
1.015008333,3.359177622
1.015841667,3.358280311
1.016675,3.357291489
1.017508333,3.353767278
1.018341667,3.350128622
1.019175,3.351073711
1.020008333,3.353745889
1.020841667,3.359234844
1.021675,3.3615159
1.022508333,3.362048567
1.023341667,3.359064644
1.024175,3.356237089
1.025008333,3.356023711
1.025841667,3.3571848
1.026675,3.358069889
1.027508333,3.357113567
1.028341667,3.356806644
1.029175,3.357411433
1.030008333,3.358679989
1.030841667,3.359394011
1.031675,3.359706911
1.032508333,3.358729156
1.033341667,3.359892933
1.034175,3.360786689
1.035008333,3.360825911
1.035841667,3.358287244
1.036675,3.355250578
1.037508333,3.354916189
1.038341667,3.357480889
1.039175,3.358953067
1.040008333,3.359549378
1.040841667,3.360051711
1.041675,3.361306389
1.042508333,3.359855722
1.043341667,3.356830911
1.044175,3.353627811
1.045008333,3.352944778
1.045841667,3.354018178
1.046675,3.357252522
1.047508333,3.359917167
1.048341667,3.359401944
1.049175,3.357095967
1.050008333,3.355741367
1.050841667,3.3553289
1.051675,3.356024289
1.052508333,3.3566034
1.053341667,3.3577464
1.054175,3.357448111
1.055008333,3.3579025
1.055841667,3.357955989
1.056675,3.357915433
1.057508333,3.356361311
1.058341667,3.357505744
1.059175,3.358823378
1.060008333,3.359541078
1.060841667,3.357875278
1.061675,3.357013911
1.062508333,3.355798911
1.063341667,3.355309844
1.064175,3.354962956
1.065008333,3.355892033
1.065841667,3.355616444
1.066675,3.354193011
1.067508333,3.352961167
1.068341667,3.3514858
1.069175,3.350105733
1.070008333,3.3486575
1.070841667,3.350471567
1.071675,3.352974989
1.072508333,3.355091022
1.073341667,3.354171922
1.074175,3.351133967
1.075008333,3.348775156
1.075841667,3.348038389
1.076675,3.349782944
1.077508333,3.3522801
1.078341667,3.354761556
1.079175,3.355735378
1.080008333,3.357044689
1.080841667,3.356399667
1.081675,3.3554111
1.082508333,3.352969689
1.083341667,3.353319156
1.084175,3.355900156
1.085008333,3.357525789
1.085841667,3.357980956
1.086675,3.356091522
1.087508333,3.355254078
1.088341667,3.353311833
1.089175,3.354709067
1.090008333,3.356164122
1.090841667,3.356939211
1.091675,3.354977844
1.092508333,3.350965367
1.093341667,3.349094522
1.094175,3.348504744
1.095008333,3.348952089
1.095841667,3.350282822
1.096675,3.350859667
1.097508333,3.351514233
1.098341667,3.351387267
1.099175,3.351253089
1.100008333,3.350333456
1.100841667,3.349934233
1.101675,3.350118933
1.102508333,3.351517333
1.103341667,3.352237044
1.104175,3.352133344
1.105008333,3.3529393
1.105841667,3.353270822
1.106675,3.353124467
1.107508333,3.3524717
1.108341667,3.351603756
1.109175,3.351678111
1.110008333,3.353421267
1.110841667,3.355476711
1.111675,3.358173922
1.112508333,3.358531511
1.113341667,3.356073444
1.114175,3.353758667
1.115008333,3.3523238
1.115841667,3.353839356
1.116675,3.353405
1.117508333,3.353610911
1.118341667,3.354069467
1.119175,3.356315811
1.120008333,3.359017044
1.120841667,3.360736289
1.121675,3.358756467
1.122508333,3.355606378
1.123341667,3.351247911
1.124175,3.352574611
1.125008333,3.354291511
1.125841667,3.354636978
1.126675,3.3529666
1.127508333,3.352210167
1.128341667,3.354612978
1.129175,3.3564849
1.130008333,3.356500078
1.130841667,3.358961222
1.131675,3.3605498
1.132508333,3.361256933
1.133341667,3.359363167
1.134175,3.358168456
1.135008333,3.357786733
1.135841667,3.355285722
1.136675,3.354850522
1.137508333,3.355212233
1.138341667,3.356569856
1.139175,3.3544374
1.140008333,3.351910522
1.140841667,3.353129211
1.141675,3.355543122
1.142508333,3.3557111
1.143341667,3.352893678
1.144175,3.352654833
1.145008333,3.354043589
1.145841667,3.355438189
1.146675,3.356059433
1.147508333,3.356003222
1.148341667,3.356819289
1.149175,3.358145278
1.150008333,3.358130456
1.150841667,3.355249178
1.151675,3.349887811
1.152508333,3.347847633
1.153341667,3.349659811
1.154175,3.353112733
1.155008333,3.3539606
1.155841667,3.353207111
1.156675,3.352303989
1.157508333,3.3546139
1.158341667,3.356514244
1.159175,3.357610022
1.160008333,3.357489756
1.160841667,3.355823278
1.161675,3.353438589
1.162508333,3.352182356
1.163341667,3.351920867
1.164175,3.351737744
1.165008333,3.349555989
1.165841667,3.347134822
1.166675,3.346749044
1.167508333,3.350038467
1.168341667,3.354360644
1.169175,3.3585178
1.170008333,3.3587931
1.170841667,3.359259733
1.171675,3.358213422
1.172508333,3.357518367
1.173341667,3.354699378
1.174175,3.354991244
1.175008333,3.356457033
1.175841667,3.359361022
1.176675,3.358906144
1.177508333,3.357982111
1.178341667,3.356885267
1.179175,3.355640422
1.180008333,3.354788178
1.180841667,3.356049944
1.181675,3.359259922
1.182508333,3.361417567
1.183341667,3.360171256
1.184175,3.358421411
1.185008333,3.357512167
1.185841667,3.360026267
1.186675,3.361010467
1.187508333,3.361093178
1.188341667,3.358336878
1.189175,3.357419989
1.190008333,3.356967811
1.190841667,3.358133422
1.191675,3.358655244
1.192508333,3.358316689
1.193341667,3.359132411
1.194175,3.361017778
1.195008333,3.362980356
1.195841667,3.365669222
1.196675,3.372088533
1.197508333,3.385599767
1.198341667,3.412068022
1.199175,3.467477467
1.200008333,3.579279678
1.200841667,3.7902743
1.201675,4.176504989
1.202508333,4.862211944
1.203341667,6.038474344
1.204175,7.977898911
1.205008333,11.03298546
1.205841667,15.63646311
1.206675,22.29806877
1.207508333,31.6230321
1.208341667,44.27130996
1.209175,60.91989418
1.210008333,82.20120821
1.210841667,108.6830023
1.211675,140.750201
1.212508333,178.5633572
1.213341667,222.0448933
1.214175,270.8433386
1.215008333,324.282335
1.215841667,381.5005029
1.216675,441.3662937
1.217508333,502.7339175
1.218341667,564.2425139
1.219175,624.586547
1.220008333,682.462166
1.220841667,736.7486878
1.221675,786.4240878
1.222508333,830.7330773
1.223341667,868.9582929
1.224175,900.510778
1.225008333,924.9173029
1.225841667,941.890427
1.226675,951.1300755
1.227508333,952.8134608
1.228341667,946.9641407
1.229175,934.0574507
1.230008333,914.4983046
1.230841667,889.3082703
1.231675,859.8737715
1.232508333,827.9679571
1.233341667,796.3872313
1.234175,768.9195611
1.235008333,750.6683665
1.235841667,747.958058
1.236675,768.6959433
1.237508333,822.0199728
1.238341667,917.4652677
1.239175,1064.212344
1.240008333,1269.921265
1.240841667,1538.860491
1.241675,1871.579225
1.242508333,2263.226654
1.243341667,2703.552489
1.244175,3176.689289
1.245008333,3662.374684
1.245841667,4138.031304
1.246675,4581.283612
1.247508333,4971.901531
1.248341667,5293.272551
1.249175,5532.544637
1.250008333,5683.318567
1.250841667,5744.453026
1.251675,5718.59568
1.252508333,5612.68071
1.253341667,5436.330668
1.254175,5202.327291
1.255008333,4922.39065
1.255841667,4609.039992
1.256675,4274.365798
1.257508333,3928.577808
1.258341667,3581.540315
1.259175,3241.170238
1.260008333,2914.771337
1.260841667,2607.788515
1.261675,2324.828454
1.262508333,2071.353122
1.263341667,1853.230198
1.264175,1679.515987
1.265008333,1563.940456
1.265841667,1526.696203
1.266675,1596.035963
1.267508333,1808.453407
1.268341667,2209.596926
1.269175,2850.20672
1.270008333,3780.324977
1.270841667,5039.122319
1.271675,6644.462666
1.272508333,8584.26686
1.273341667,10811.13891
1.274175,13241.52995
1.275008333,15757.06698
1.275841667,18222.07677
1.276675,20501.3921
1.277508333,22474.74624
1.278341667,24052.67915
1.279175,25184.50521
1.280008333,25860.54837
1.280841667,26093.02782
1.281675,25916.89172
1.282508333,25381.57021
1.283341667,24549.24186
1.284175,23481.91245
1.285008333,22235.12752
1.285841667,20861.97283
1.286675,19406.95697
1.287508333,17912.36582
1.288341667,16413.83613
1.289175,14940.4425
1.290008333,13515.71567
1.290841667,12156.32044
1.291675,10877.50435
1.292508333,9691.78362
1.293341667,8609.988414
1.294175,7637.015683
1.295008333,6776.200319
1.295841667,6028.546244
1.296675,5396.272329
1.297508333,4877.691177
1.298341667,4469.840339
1.299175,4166.269279
1.300008333,3958.116836
1.300841667,3833.369746
1.301675,3778.752541
1.302508333,3778.779162
1.303341667,3816.959565
1.304175,3875.785753
1.305008333,3939.769122
1.305841667,3995.354901
1.306675,4032.405695
1.307508333,4042.966498
1.308341667,4022.16253
1.309175,3967.430492
1.310008333,3879.157117
1.310841667,3759.617337
1.311675,3611.805517
1.312508333,3440.716873
1.313341667,3251.499874
1.314175,3048.942964
1.315008333,2838.250371
1.315841667,2623.958233
1.316675,2410.900564
1.317508333,2202.117415
1.318341667,2000.837606
1.319175,1809.935896
1.320008333,1631.444767
1.320841667,1466.231846
1.321675,1314.698106
1.322508333,1176.911159
1.323341667,1052.814857
1.324175,941.7863576
1.325008333,843.1748081
1.325841667,756.1055381
1.326675,679.5044765
1.327508333,612.4184661
1.328341667,553.8032133
1.329175,502.7483933
1.330008333,458.2375084
1.330841667,419.4406383
1.331675,385.4976381
1.332508333,355.8669752
1.333341667,329.8619921
1.334175,306.9419918
1.335008333,286.5038474
1.335841667,268.207807
1.336675,251.6631475
1.337508333,236.6520326
1.338341667,222.881624
1.339175,210.1889354
1.340008333,198.3567147
1.340841667,187.3263724
1.341675,177.0332779
1.342508333,167.4019878
1.343341667,158.3372471
1.344175,149.8047968
1.345008333,141.7667422
1.345841667,134.2237328
1.346675,127.1516062
1.347508333,120.5390317
1.348341667,114.3423642
1.349175,108.5253551
1.350008333,103.1027953
1.350841667,98.06371383
1.351675,93.37176084
1.352508333,88.97069398
1.353341667,84.85587206
1.354175,81.02913371
1.355008333,77.48641457
1.355841667,74.16940942
1.356675,71.0540007
1.357508333,68.13020044
1.358341667,65.40596646
1.359175,62.85730141
1.360008333,60.45761921
1.360841667,58.19556813
1.361675,56.07587999
1.362508333,54.08520871
1.363341667,52.18986686
1.364175,50.39230296
1.365008333,48.68710754
1.365841667,47.09777243
1.366675,45.60217618
1.367508333,44.19388343
1.368341667,42.86683706
1.369175,41.60751356
1.370008333,40.41281148
1.370841667,39.29156166
1.371675,38.24086331
1.372508333,37.25731682
1.373341667,36.32072273
1.374175,35.43940983
1.375008333,34.61590776
1.375841667,33.84803951
1.376675,33.11651696
1.377508333,32.41041797
1.378341667,31.72077346
1.379175,31.05838787
1.380008333,30.42232653
1.380841667,29.79707273
1.381675,29.16933587
1.382508333,28.5459532
1.383341667,27.9372374
1.384175,27.353119
1.385008333,26.7928539
1.385841667,26.29684303
1.386675,25.93719549
1.387508333,25.87341162
1.388341667,26.4012641
1.389175,28.11434813
1.390008333,32.09488254
1.390841667,40.24331286
1.391675,55.64301488
1.392508333,83.04509032
1.393341667,129.3566014
1.394175,203.963147
1.395008333,318.8651942
1.395841667,488.3632668
1.396675,727.795249
1.397508333,1051.405998
1.398341667,1470.273952
1.399175,1989.776949
1.400008333,2607.646411
1.400841667,3313.062588
1.401675,4085.336428
1.402508333,4895.106897
1.403341667,5708.563987
1.404175,6488.823813
1.405008333,7201.191058
1.405841667,7813.800938
1.406675,8305.51772
1.407508333,8661.318766
1.408341667,8877.266333
1.409175,8953.614707
1.410008333,8896.305542
1.410841667,8715.218172
1.411675,8423.844277
1.412508333,8043.829681
1.413341667,7594.773584
1.414175,7095.78472
1.415008333,6564.153343
1.415841667,6016.590255
1.416675,5468.812596
1.417508333,4931.383512
1.418341667,4413.350468
1.419175,3922.521152
1.420008333,3465.586408
1.420841667,3046.840598
1.421675,2667.83797
1.422508333,2327.992884
1.423341667,2025.768345
1.424175,1759.636739
1.425008333,1527.552551
1.425841667,1326.324903
1.426675,1152.572396
1.427508333,1003.09694
1.428341667,875.5405401
1.429175,767.1336747
1.430008333,675.193501
1.430841667,596.9918494
1.431675,530.4506036
1.432508333,473.7897414
1.433341667,425.4863073
1.434175,384.1457175
1.435008333,348.5963345
1.435841667,317.8858319
1.436675,291.2227566
1.437508333,267.9089162
1.438341667,247.3919307
1.439175,229.1846341
1.440008333,212.9700702
1.440841667,198.4956763
1.441675,185.4794043
1.442508333,173.7071332
1.443341667,162.992125
1.444175,153.3018915
1.445008333,144.7037079
1.445841667,137.2604025
1.446675,131.1794271
1.447508333,126.7243065
1.448341667,124.4337098
1.449175,125.0166578
1.450008333,129.4495282
1.450841667,138.8938873
1.451675,154.5784653
1.452508333,177.8145959
1.453341667,209.7308511
1.454175,251.2406827
1.455008333,302.5288355
1.455841667,363.0876633
1.456675,431.5621259
1.457508333,505.983557
1.458341667,583.7292729
1.459175,661.6827807
1.460008333,736.4171291
1.460841667,804.6356438
1.461675,863.402626
1.462508333,910.5816571
1.463341667,944.5231655
1.464175,964.2289065
1.465008333,969.5590339
1.465841667,960.8990532
1.466675,939.3416075
1.467508333,906.2854405
1.468341667,863.7766376
1.469175,814.0824471
1.470008333,759.2116299
1.470841667,701.1369455
1.471675,641.6197023
1.472508333,582.2241983
1.473341667,524.3478778
1.474175,469.0114815
1.475008333,416.981119
1.475841667,368.7626449
1.476675,324.8040832
1.477508333,285.3699573
1.478341667,250.4114583
1.479175,219.6832797
1.480008333,192.9699738
1.480841667,169.9733585
1.481675,150.4151097
1.482508333,133.9043659
1.483341667,120.0564056
1.484175,108.4335165
1.485008333,98.70542408
1.485841667,90.55491651
1.486675,83.70174068
1.487508333,77.87298417
1.488341667,72.84748421
1.489175,68.43439054
1.490008333,64.46754099
1.490841667,60.84808613
1.491675,57.51092862
1.492508333,54.39169684
1.493341667,51.43719669
1.494175,48.62280004
1.495008333,45.94559291
1.495841667,43.40748406
1.496675,40.99381844
1.497508333,38.71182478
1.498341667,36.56957853
1.499175,34.58965877
1.500008333,32.78960679
1.500841667,31.1658326
1.501675,29.71559329
1.502508333,28.43823603
1.503341667,27.33276607
1.504175,26.3812056
1.505008333,25.57745344
1.505841667,24.91745343
1.506675,24.39341118
1.507508333,23.99314182
1.508341667,23.72730359
1.509175,23.60456744
1.510008333,23.6593438
1.510841667,23.92175482
1.511675,24.47350407
1.512508333,25.38766352
1.513341667,26.7318171
1.514175,28.54838603
1.515008333,30.88182626
1.515841667,33.75684036
1.516675,37.16411406
1.517508333,41.03154577
1.518341667,45.23836242
1.519175,49.64978744
1.520008333,54.08490537
1.520841667,58.35537512
1.521675,62.25179342
1.522508333,65.60133447
1.523341667,68.27205993
1.524175,70.15120198
1.525008333,71.17076304
1.525841667,71.29844907
1.526675,70.5789857
1.527508333,69.09459948
1.528341667,66.92353531
1.529175,64.16958853
1.530008333,60.93105212
1.530841667,57.35038314
1.531675,53.5298163
1.532508333,49.59449576
1.533341667,45.63413439
1.534175,41.7516628
1.535008333,38.01825356
1.535841667,34.50546367
1.536675,31.25341784
1.537508333,28.27484101
1.538341667,25.58347042
1.539175,23.1753658
1.540008333,21.05300207
1.540841667,19.1870394
1.541675,17.5590421
1.542508333,16.13491758
1.543341667,14.90858532
1.544175,13.86440682
1.545008333,12.99720611
1.545841667,12.29182188
1.546675,11.74517489
1.547508333,11.36944829
1.548341667,11.18761013
1.549175,11.23575567
1.550008333,11.56485432
1.550841667,12.24731463
1.551675,13.35288576
1.552508333,14.9579567
1.553341667,17.10496501
1.554175,19.8343911
1.555008333,23.14202656
1.555841667,26.99576362
1.556675,31.29773347
1.557508333,35.91580752
1.558341667,40.68115792
1.559175,45.40586372
1.560008333,49.88892032
1.560841667,53.96433393
1.561675,57.47018029
1.562508333,60.24549634
1.563341667,62.18973184
1.564175,63.25616404
1.565008333,63.4847678
1.565841667,62.8889821
1.566675,61.54618406
1.567508333,59.52858502
1.568341667,56.95003187
1.569175,53.92599914
1.570008333,50.60794204
1.570841667,47.10338314
1.571675,43.50759631
1.572508333,39.86866402
1.573341667,36.29873201
1.574175,32.87832842
1.575008333,29.68274829
1.575841667,26.71667131
