0.974159383,3.341618589
0.974992717,3.344309789
0.97582605,3.346102556
0.976659383,3.345713544
0.977492717,3.343204267
0.97832605,3.3413648
0.979159383,3.341891578
0.979992717,3.343773511
0.98082605,3.345804978
0.981659383,3.348043289
0.982492717,3.347871411
0.98332605,3.3467998
0.984159383,3.345007967
0.984992717,3.345505078
0.98582605,3.345675811
0.986659383,3.3443544
0.987492717,3.343372689
0.98832605,3.3443444
0.989159383,3.347626811
0.989992717,3.348613933
0.99082605,3.346649
0.991659383,3.344396956
0.992492717,3.343941333
0.99332605,3.344841856
0.994159383,3.343853433
0.994992717,3.343812656
0.99582605,3.343956789
0.996659383,3.343609156
0.997492717,3.341519533
0.99832605,3.339454344
0.999159383,3.339214844
0.999992717,3.339473967
1.00082605,3.340198578
1.001659383,3.341000756
1.002492717,3.340865467
1.00332605,3.340652611
1.004159383,3.341461767
1.004992717,3.342269533
1.00582605,3.342089067
1.006659383,3.341556589
1.007492717,3.341922756
1.00832605,3.344015433
1.009159383,3.344320078
1.009992717,3.3435209
1.01082605,3.343078756
1.011659383,3.342229611
1.012492717,3.341785011
1.01332605,3.341392867
1.014159383,3.342346478
1.014992717,3.342989311
1.01582605,3.341190389
1.016659383,3.338862911
1.017492717,3.336458744
1.01832605,3.336910911
1.019159383,3.338579967
1.019992717,3.340910189
1.02082605,3.340898356
1.021659383,3.340466011
1.022492717,3.340550656
1.02332605,3.3397176
1.024159383,3.339691878
1.024992717,3.339521744
1.02582605,3.341667533
1.026659383,3.341730022
1.027492717,3.340536
1.02832605,3.337993322
1.029159383,3.337431544
1.029992717,3.3404417
1.03082605,3.343757744
1.031659383,3.344095789
1.032492717,3.341415667
1.03332605,3.338994289
1.034159383,3.3386541
1.034992717,3.339853256
1.03582605,3.340111367
1.036659383,3.340362344
1.037492717,3.340535356
1.03832605,3.340781678
1.039159383,3.340984256
1.039992717,3.340325389
1.04082605,3.342617989
1.041659383,3.343850922
1.042492717,3.345869456
1.04332605,3.343947389
1.044159383,3.3422071
1.044992717,3.3397645
1.04582605,3.340504378
1.046659383,3.342398622
1.047492717,3.342653411
1.04832605,3.342342067
1.049159383,3.342097989
1.049992717,3.343209189
1.05082605,3.343363844
1.051659383,3.341557433
1.052492717,3.340164256
1.05332605,3.339932889
1.054159383,3.341326178
1.054992717,3.341512044
1.05582605,3.342173133
1.056659383,3.343759756
1.057492717,3.344068278
1.05832605,3.342735744
1.059159383,3.341011589
1.059992717,3.341663456
1.06082605,3.3416982
1.061659383,3.340444233
1.062492717,3.338789156
1.06332605,3.337523044
1.064159383,3.338656678
1.064992717,3.338960722
1.06582605,3.338271044
1.066659383,3.335241033
1.067492717,3.334730456
1.06832605,3.335551767
1.069159383,3.336747489
1.069992717,3.336099033
1.07082605,3.335844667
1.071659383,3.336188944
1.072492717,3.337313189
1.07332605,3.339236167
1.074159383,3.3404287
1.074992717,3.3401235
1.07582605,3.338175578
1.076659383,3.339102556
1.077492717,3.341683478
1.07832605,3.3427552
1.079159383,3.343352478
1.079992717,3.343381511
1.08082605,3.344481144
1.081659383,3.342628144
1.082492717,3.340309411
1.08332605,3.339167722
1.084159383,3.340169189
1.084992717,3.339229011
1.08582605,3.338163633
1.086659383,3.338079333
1.087492717,3.337922622
1.08832605,3.338887889
1.089159383,3.340261833
1.089992717,3.343386122
1.09082605,3.343623744
1.091659383,3.341722822
1.092492717,3.339573733
1.09332605,3.3404326
1.094159383,3.341126644
1.094992717,3.3422108
1.09582605,3.341820311
1.096659383,3.341034633
1.097492717,3.341009144
1.09832605,3.339802978
1.099159383,3.339066556
1.099992717,3.337933733
1.10082605,3.337518033
1.101659383,3.337488967
1.102492717,3.335616389
1.10332605,3.333871156
1.104159383,3.335220211
1.104992717,3.339006167
1.10582605,3.341856733
1.106659383,3.339322144
1.107492717,3.336855856
1.10832605,3.337098133
1.109159383,3.339258544
1.109992717,3.339943
1.11082605,3.338443311
1.111659383,3.337818
1.112492717,3.338558456
1.11332605,3.341818711
1.114159383,3.343626344
1.114992717,3.343932656
1.11582605,3.340891589
1.116659383,3.337907144
1.117492717,3.337211711
1.11832605,3.338665667
1.119159383,3.3387251
1.119992717,3.338113678
1.12082605,3.336700511
1.121659383,3.337876533
1.122492717,3.340415356
1.12332605,3.342897544
1.124159383,3.342698889
1.124992717,3.340530489
1.12582605,3.337955967
1.126659383,3.336481367
1.127492717,3.335427756
1.12832605,3.336196144
1.129159383,3.337037233
1.129992717,3.337018944
1.13082605,3.335160378
1.131659383,3.334084467
1.132492717,3.334338422
1.13332605,3.335888233
1.134159383,3.338643789
1.134992717,3.339512289
1.13582605,3.338709067
1.136659383,3.335055467
1.137492717,3.333435378
1.13832605,3.333992422
1.139159383,3.335679589
1.139992717,3.335406189
1.14082605,3.3336657
1.141659383,3.331523378
1.142492717,3.330952256
1.14332605,3.331379544
1.144159383,3.333383644
1.144992717,3.335960944
1.14582605,3.337651356
1.146659383,3.337990889
1.147492717,3.337075378
1.14832605,3.3370305
1.149159383,3.336171778
1.149992717,3.335270733
1.15082605,3.334506911
1.151659383,3.334333522
1.152492717,3.334966133
1.15332605,3.336768778
1.154159383,3.339055833
1.154992717,3.339943089
1.15582605,3.338161611
1.156659383,3.337947822
1.157492717,3.339243022
1.15832605,3.340470833
1.159159383,3.339915678
1.159992717,3.336918978
1.16082605,3.334480244
1.161659383,3.334232378
1.162492717,3.335798544
1.16332605,3.338759522
1.164159383,3.340069578
1.164992717,3.339189389
1.16582605,3.337484044
1.166659383,3.335961611
1.167492717,3.335744278
1.16832605,3.335387489
1.169159383,3.336244822
1.169992717,3.338384389
1.17082605,3.340292511
1.171659383,3.339467489
1.172492717,3.337864167
1.17332605,3.337939311
1.174159383,3.338071089
1.174992717,3.338346978
1.17582605,3.337309156
1.176659383,3.335975067
1.177492717,3.334145156
1.17832605,3.332257378
1.179159383,3.331566889
1.179992717,3.333175667
1.18082605,3.335897367
1.181659383,3.336244522
1.182492717,3.3357761
1.18332605,3.334232067
1.184159383,3.334106167
1.184992717,3.335655456
1.18582605,3.3376972
1.186659383,3.337855478
1.187492717,3.336740944
1.18832605,3.334833889
1.189159383,3.336146078
1.189992717,3.3351149
1.19082605,3.333800944
1.191659383,3.332106611
1.192492717,3.329998344
1.19332605,3.330863356
1.194159383,3.3329037
1.194992717,3.338558856
1.19582605,3.342933389
1.196659383,3.352666456
1.197492717,3.371029956
1.19832605,3.411775267
1.199159383,3.493890978
1.199992717,3.651987511
1.20082605,3.950911778
1.201659383,4.494889622
1.202492717,5.456729833
1.20332605,7.083814822
1.204159383,9.718446233
1.204992717,13.78813116
1.20582605,19.82977631
1.206659383,28.45971367
1.207492717,40.40592622
1.20832605,56.41735998
1.209159383,77.28312578
1.209992717,103.722788
1.21082605,136.3478837
1.211659383,175.479332
1.212492717,221.2561158
1.21332605,273.5081258
1.214159383,331.7858484
1.214992717,395.4021616
1.21582605,463.2815033
1.216659383,534.1585287
1.217492717,606.5867252
1.21832605,679.4184713
1.219159383,751.4315568
1.219992717,821.2716093
1.22082605,887.7760972
1.221659383,949.966668
1.222492717,1006.99618
1.22332605,1057.772981
1.224159383,1101.466517
1.224992717,1137.223503
1.22582605,1164.428639
1.226659383,1182.580238
1.227492717,1191.304565
1.22832605,1190.532093
1.229159383,1180.427222
1.229992717,1161.480645
1.23082605,1134.737124
1.231659383,1101.584166
1.232492717,1064.202395
1.23332605,1025.706354
1.234159383,990.1511248
1.234992717,962.9668812
1.23582605,950.613421
1.236659383,960.6606215
1.237492717,1001.557179
1.23832605,1081.737889
1.239159383,1208.89153
1.239992717,1388.964285
1.24082605,1624.645165
1.241659383,1914.539532
1.242492717,2252.226914
1.24332605,2626.894498
1.244159383,3023.926189
1.244992717,3425.72599
1.24582605,3813.792707
1.246659383,4169.757893
1.247492717,4477.66656
1.24832605,4724.566085
1.249159383,4902.548742
1.249992717,5006.967428
1.25082605,5037.491273
1.251659383,4996.517449
1.252492717,4890.624522
1.25332605,4727.994733
1.254159383,4518.375509
1.254992717,4271.847558
1.25582605,3999.32409
1.256659383,3710.06598
1.257492717,3412.704826
1.25832605,3114.241363
1.259159383,2821.899471
1.259992717,2541.424735
1.26082605,2276.892128
1.261659383,2031.748017
1.262492717,1809.311672
1.26332605,1614.0364
1.264159383,1451.075445
1.264992717,1327.372557
1.26582605,1252.853935
1.266659383,1241.277274
1.267492717,1310.092336
1.26832605,1479.428047
1.269159383,1770.106519
1.269992717,2201.214427
1.27082605,2786.588666
1.271659383,3530.188044
1.272492717,4422.461464
1.27332605,5439.368635
1.274159383,6543.823695
1.274992717,7686.882252
1.27582605,8814.550069
1.276659383,9870.625538
1.277492717,10805.74592
1.27832605,11578.45664
1.279159383,12162.49193
1.279992717,12543.37662
1.28082605,12720.41485
1.281659383,12702.31837
1.282492717,12508.12063
1.28332605,12160.63999
1.284159383,11684.54767
1.284992717,11105.45331
1.28582605,10450.64688
1.286659383,9746.67453
1.287492717,9018.494845
1.28832605,8288.401457
1.289159383,7574.03252
1.289992717,6890.98899
1.29082605,6251.879588
1.291659383,5667.859684
1.292492717,5145.873347
1.29332605,4688.694922
1.294159383,4297.990066
1.294992717,3972.545206
1.29582605,3709.817144
1.296659383,3505.582039
1.297492717,3354.154686
1.29832605,3249.216907
1.299159383,3183.510796
1.299992717,3149.982435
1.30082605,3141.03079
1.301659383,3148.574549
1.302492717,3164.533804
1.30332605,3181.001253
1.304159383,3191.63672
1.304992717,3191.023216
1.30582605,3175.01256
1.306659383,3140.052477
1.307492717,3084.515385
1.30832605,3009.567938
1.309159383,2917.553059
1.309992717,2810.692854
1.31082605,2691.252606
1.311659383,2562.147852
1.312492717,2426.910977
1.31332605,2288.340851
1.314159383,2149.063292
1.314992717,2011.369603
1.31582605,1876.595355
1.316659383,1745.730701
1.317492717,1619.807375
1.31832605,1499.856053
1.319159383,1386.276923
1.319992717,1279.068859
1.32082605,1178.229515
1.321659383,1084.025219
1.322492717,996.3915179
1.32332605,915.4301656
1.324159383,841.0291269
1.324992717,773.2865114
1.32582605,712.252395
1.326659383,658.1822861
1.327492717,610.968099
1.32832605,570.2713718
1.329159383,535.6945086
1.329992717,506.786149
1.33082605,482.9668615
1.331659383,463.3259193
1.332492717,446.9686757
1.33332605,432.9745233
1.334159383,420.5404841
1.334992717,408.9702781
1.33582605,397.5507668
1.336659383,385.7847311
1.337492717,373.1754772
1.33832605,359.5357743
1.339159383,344.7862792
1.339992717,329.0477849
1.34082605,312.4166336
1.341659383,295.0694073
1.342492717,277.2403476
1.34332605,259.2169875
1.344159383,241.2454342
1.344992717,223.6100044
1.34582605,206.5272827
1.346659383,190.1718397
1.347492717,174.6653729
1.34832605,160.1222317
1.349159383,146.6399877
1.349992717,134.2400428
1.35082605,122.923237
1.351659383,112.6435461
1.352492717,103.3738031
1.35332605,95.06535478
1.354159383,87.65948646
1.354992717,81.04863913
1.35582605,75.16185169
1.356659383,69.92513426
1.357492717,65.28495352
1.35832605,61.14512274
1.359159383,57.43503347
1.359992717,54.10542264
1.36082605,51.12064807
1.361659383,48.45035694
1.362492717,46.06864634
1.36332605,43.92854012
1.364159383,42.02355013
1.364992717,40.3555997
1.36582605,38.95065844
1.366659383,37.82489488
1.367492717,37.01521092
1.36832605,36.5968523
1.369159383,36.62719437
1.369992717,37.15823857
1.37082605,38.24333221
1.371659383,39.92635438
1.372492717,42.18348752
1.37332605,44.96547877
1.374159383,48.17783698
1.374992717,51.7093431
1.37582605,55.37604399
1.376659383,58.99660848
1.377492717,62.40802043
1.37832605,65.42444431
1.379159383,67.90970012
1.379992717,69.72399043
1.38082605,70.81515689
1.381659383,71.14614602
1.382492717,70.71415433
1.38332605,69.56730028
1.384159383,67.77220149
1.384992717,65.40897639
1.38582605,62.60160203
1.386659383,59.48147166
1.387492717,56.26142779
1.38832605,53.1607405
1.389159383,50.51336107
1.389992717,48.7955487
1.39082605,48.72870568
1.391659383,51.42728399
1.392492717,58.52845943
1.39332605,72.35791853
1.394159383,95.97160977
1.394992717,133.1392161
1.39582605,188.1218187
1.396659383,265.3051357
1.397492717,368.7641855
1.39832605,501.5477976
1.399159383,665.1290467
1.399992717,858.4432455
1.40082605,1077.715206
1.401659383,1316.408113
1.402492717,1566.334087
1.40332605,1817.438163
1.404159383,2058.242496
1.404992717,2277.754421
1.40582605,2466.878366
1.406659383,2619.582714
1.407492717,2730.603783
1.40832605,2797.903437
1.409159383,2821.101448
1.409992717,2802.058814
1.41082605,2743.767604
1.411659383,2651.15992
1.412492717,2530.293534
1.41332605,2387.158728
1.414159383,2227.807329
1.414992717,2058.536322
1.41582605,1884.680358
1.416659383,1710.682663
1.417492717,1540.175324
1.41832605,1376.518285
1.419159383,1222.040359
1.419992717,1078.457794
1.42082605,946.8645224
1.421659383,827.8449415
1.422492717,721.2482112
1.42332605,626.5971766
1.424159383,543.4623561
1.424992717,471.2379655
1.42582605,409.0230167
1.426659383,355.6374942
1.427492717,310.0626773
1.42832605,271.3073362
1.429159383,238.5119031
1.429992717,210.8924623
1.43082605,187.8138576
1.431659383,168.6060859
1.432492717,152.7691112
1.43332605,139.8870819
1.434159383,129.6069797
1.434992717,121.6021423
1.43582605,115.5527946
1.436659383,111.1838536
1.437492717,108.2416189
1.43832605,106.5100527
1.439159383,105.7907234
1.439992717,105.8745647
1.44082605,106.6229271
1.441659383,107.8796063
1.442492717,109.5796991
1.44332605,111.6978278
1.444159383,114.3444235
1.444992717,117.6702484
1.44582605,122.0178099
1.446659383,127.8866187
1.447492717,135.951801
1.44832605,146.9372391
1.449159383,161.673602
1.449992717,181.0051985
1.45082605,205.7173064
1.451659383,236.3594004
1.452492717,273.2085801
1.45332605,316.1238048
1.454159383,364.5564914
1.454992717,417.6086028
1.45582605,473.9028618
1.456659383,531.5513399
1.457492717,588.4518183
1.45832605,642.3317647
1.459159383,690.9823889
1.459992717,732.252583
1.46082605,764.6468848
1.461659383,787.3728685
1.462492717,799.7943478
1.46332605,801.4874526
1.464159383,792.4363994
1.464992717,773.4887318
1.46582605,746.0215477
1.466659383,711.6103027
1.467492717,671.7025131
1.46832605,627.7869609
1.469159383,581.2143415
1.469992717,533.4504197
1.47082605,485.6304335
1.471659383,438.9532878
1.472492717,394.2578255
1.47332605,352.3395943
1.474159383,313.7591515
1.474992717,279.098701
1.47582605,248.7573121
1.476659383,223.0327334
1.477492717,202.0575772
1.47832605,185.9846758
1.479159383,174.7935081
1.479992717,168.3862325
1.48082605,166.4118405
1.481659383,168.3982147
1.482492717,173.7339693
1.48332605,181.6674786
1.484159383,191.3008127
1.484992717,201.6893585
1.48582605,211.9345868
1.486659383,221.2479221
1.487492717,228.9343621
1.48832605,234.5310799
1.489159383,237.7018614
1.489992717,238.1674272
1.49082605,235.8579732
1.491659383,230.8823469
1.492492717,223.6243589
1.49332605,214.4595383
1.494159383,203.8328629
1.494992717,192.1541585
1.49582605,179.8282654
1.496659383,167.3005966
1.497492717,155.0569556
1.49832605,143.5557848
1.499159383,133.1800839
1.499992717,124.2122947
1.50082605,116.8747901
1.501659383,111.3130741
1.502492717,107.5642379
1.50332605,105.5892298
1.504159383,105.2595958
1.504992717,106.4920577
1.50582605,109.2056913
1.506659383,113.3574556
1.507492717,119.0228292
1.50832605,126.4296463
1.509159383,136.1366709
1.509992717,148.8651293
1.51082605,165.667326
1.511659383,187.7584349
1.512492717,216.5925461
1.51332605,253.5225653
1.514159383,299.6188175
1.514992717,355.4403271
1.51582605,420.8851818
1.516659383,495.0762215
1.517492717,576.278292
1.51832605,661.8911233
1.519159383,748.5644662
1.519992717,832.5611696
1.52082605,910.3303816
1.521659383,978.713826
1.522492717,1035.026323
1.52332605,1077.004959
1.524159383,1103.221426
1.524992717,1113.17439
1.52582605,1107.356341
1.526659383,1086.714955
1.527492717,1052.908131
1.52832605,1007.982319
1.529159383,954.0416837
1.529992717,893.0808517
1.53082605,827.364474
1.531659383,759.5358053
1.532492717,691.649668
1.53332605,624.9268413
