1.000008333,3.395656711
1.000841667,3.397265178
1.001675,3.395824956
1.002508333,3.393942978
1.003341667,3.390662911
1.004175,3.390825356
1.005008333,3.392995144
1.005841667,3.395152367
1.006675,3.395607789
1.007508333,3.392993456
1.008341667,3.392699811
1.009175,3.391695767
1.010008333,3.390280711
1.010841667,3.393992122
1.011675,3.397903167
1.012508333,3.3993761
1.013341667,3.396267556
1.014175,3.393571189
1.015008333,3.393296622
1.015841667,3.390646311
1.016675,3.390387344
1.017508333,3.3918824
1.018341667,3.395290433
1.019175,3.395935478
1.020008333,3.394631922
1.020841667,3.392370156
1.021675,3.394093656
1.022508333,3.395000767
1.023341667,3.394657489
1.024175,3.3941292
1.025008333,3.3935788
1.025841667,3.395616567
1.026675,3.397261578
1.027508333,3.396969267
1.028341667,3.394389189
1.029175,3.3903404
1.030008333,3.3919044
1.030841667,3.393383656
1.031675,3.394905844
1.032508333,3.393387922
1.033341667,3.391860722
1.034175,3.387737967
1.035008333,3.386931
1.035841667,3.388847367
1.036675,3.393355589
1.037508333,3.396522767
1.038341667,3.395314544
1.039175,3.393665589
1.040008333,3.392462567
1.040841667,3.393159933
1.041675,3.394504778
1.042508333,3.393309933
1.043341667,3.393498689
1.044175,3.393310744
1.045008333,3.393779744
1.045841667,3.394484833
1.046675,3.393161689
1.047508333,3.392116322
1.048341667,3.390839133
1.049175,3.392024667
1.050008333,3.393024467
1.050841667,3.392507256
1.051675,3.392812956
1.052508333,3.395925011
1.053341667,3.397535444
1.054175,3.3969605
1.055008333,3.392055256
1.055841667,3.388243111
1.056675,3.386275667
1.057508333,3.386732844
1.058341667,3.387828389
1.059175,3.387084122
1.060008333,3.386111733
1.060841667,3.387733322
1.061675,3.391029856
1.062508333,3.391993967
1.063341667,3.391758811
1.064175,3.388994722
1.065008333,3.387975711
1.065841667,3.386944944
1.066675,3.386601678
1.067508333,3.388668122
1.068341667,3.390930767
1.069175,3.393098244
1.070008333,3.392091989
1.070841667,3.391044511
1.071675,3.391998322
1.072508333,3.393838889
1.073341667,3.3944273
1.074175,3.394104978
1.075008333,3.392238556
1.075841667,3.3905576
1.076675,3.389366367
1.077508333,3.391373222
1.078341667,3.392676211
1.079175,3.393393267
1.080008333,3.393128522
1.080841667,3.393065944
1.081675,3.392453133
1.082508333,3.392098456
1.083341667,3.391497089
1.084175,3.390743467
1.085008333,3.390901022
1.085841667,3.392838733
1.086675,3.394759556
1.087508333,3.395655533
1.088341667,3.394478211
1.089175,3.393031178
1.090008333,3.390357322
1.090841667,3.389294822
1.091675,3.390289456
1.092508333,3.392285433
1.093341667,3.3922076
1.094175,3.389787222
1.095008333,3.387795378
1.095841667,3.388599256
1.096675,3.391354589
1.097508333,3.391334333
1.098341667,3.389720744
1.099175,3.388170767
1.100008333,3.3895666
1.100841667,3.389647489
1.101675,3.390223556
1.102508333,3.391998222
1.103341667,3.396143578
1.104175,3.398565056
1.105008333,3.396894522
1.105841667,3.392176767
1.106675,3.388461778
1.107508333,3.388927033
1.108341667,3.392989822
1.109175,3.396246989
1.110008333,3.396555322
1.110841667,3.396262189
1.111675,3.395751689
1.112508333,3.393780722
1.113341667,3.391135122
1.114175,3.389311133
1.115008333,3.388873067
1.115841667,3.387355844
1.116675,3.385182056
1.117508333,3.387046222
1.118341667,3.390352122
1.119175,3.393750922
1.120008333,3.395898867
1.120841667,3.396939533
1.121675,3.3974767
1.122508333,3.396375233
1.123341667,3.395691911
1.124175,3.393675589
1.125008333,3.391816989
1.125841667,3.3897996
1.126675,3.390261444
1.127508333,3.389159956
1.128341667,3.3885951
1.129175,3.387421711
1.130008333,3.3860873
1.130841667,3.385343078
1.131675,3.385886867
1.132508333,3.3894532
1.133341667,3.391895456
1.134175,3.392109833
1.135008333,3.389863956
1.135841667,3.390299056
1.136675,3.390640878
1.137508333,3.390525611
1.138341667,3.389044033
1.139175,3.388494333
1.140008333,3.3880395
1.140841667,3.388069644
1.141675,3.389389678
1.142508333,3.392286656
1.143341667,3.394187733
1.144175,3.393037733
1.145008333,3.392895378
1.145841667,3.394635722
1.146675,3.395535211
1.147508333,3.393405089
1.148341667,3.3903256
1.149175,3.389933
1.150008333,3.391450489
1.150841667,3.391924089
1.151675,3.390902556
1.152508333,3.390064033
1.153341667,3.391588367
1.154175,3.394400733
1.155008333,3.393911122
1.155841667,3.391611922
1.156675,3.389348667
1.157508333,3.388665256
1.158341667,3.388002056
1.159175,3.387542044
1.160008333,3.389117256
1.160841667,3.3896248
1.161675,3.391306144
1.162508333,3.392739333
1.163341667,3.394053467
1.164175,3.391257711
1.165008333,3.3867713
1.165841667,3.3856179
1.166675,3.389127422
1.167508333,3.3918666
1.168341667,3.392223189
1.169175,3.391046633
1.170008333,3.3916015
1.170841667,3.391250122
1.171675,3.391009567
1.172508333,3.391616522
1.173341667,3.392373889
1.174175,3.394166344
1.175008333,3.394628211
1.175841667,3.394468678
1.176675,3.392636456
1.177508333,3.3907903
1.178341667,3.390024922
1.179175,3.388538156
1.180008333,3.3906279
1.180841667,3.392412944
1.181675,3.394274833
1.182508333,3.393279967
1.183341667,3.39175
1.184175,3.391766322
1.185008333,3.393014511
1.185841667,3.393108956
1.186675,3.391975833
1.187508333,3.392035967
1.188341667,3.393159
1.189175,3.396502733
1.190008333,3.396525589
1.190841667,3.397717222
1.191675,3.397078367
1.192508333,3.396147378
1.193341667,3.396609767
1.194175,3.3994361
1.195008333,3.4076239
1.195841667,3.427503233
1.196675,3.4727123
1.197508333,3.568948311
1.198341667,3.760590389
1.199175,4.133752133
1.200008333,4.839688156
1.200841667,6.1368479
1.201675,8.411959922
1.202508333,12.21068627
1.203341667,18.25788963
1.204175,27.49066162
1.205008333,41.0841141
1.205841667,60.47052633
1.206675,87.27221026
1.207508333,123.2328665
1.208341667,170.1368047
1.209175,229.6394877
1.210008333,303.0813617
1.210841667,391.2887347
1.211675,494.5545659
1.212508333,612.5061086
1.213341667,743.9851966
1.214175,886.9531128
1.215008333,1038.596386
1.215841667,1195.678756
1.216675,1354.549294
1.217508333,1511.464834
1.218341667,1662.911523
1.219175,1805.749116
1.220008333,1937.013384
1.220841667,2054.141275
1.221675,2154.896679
1.222508333,2237.876515
1.223341667,2302.166845
1.224175,2347.30675
1.225008333,2373.06202
1.225841667,2379.470205
1.226675,2366.545613
1.227508333,2334.739131
1.228341667,2285.411262
1.229175,2220.282596
1.230008333,2142.103368
1.230841667,2053.949076
1.231675,1960.324894
1.232508333,1866.953805
1.233341667,1781.024839
1.234175,1711.827613
1.235008333,1670.36661
1.235841667,1669.511923
1.236675,1723.353382
1.237508333,1846.171491
1.238341667,2050.652273
1.239175,2345.692134
1.240008333,2734.520111
1.240841667,3213.553984
1.241675,3770.789179
1.242508333,4385.601799
1.243341667,5029.74629
1.244175,5672.466092
1.245008333,6281.545887
1.245841667,6826.060134
1.246675,7277.761894
1.247508333,7616.575012
1.248341667,7831.166169
1.249175,7918.843671
1.250008333,7882.856395
1.250841667,7733.043443
1.251675,7482.964572
1.252508333,7149.388488
1.253341667,6750.88508
1.254175,6305.80392
1.255008333,5832.424847
1.255841667,5346.56383
1.256675,4861.164801
1.257508333,4387.227544
1.258341667,3933.577667
1.259175,3508.449387
1.260008333,3117.199818
1.260841667,2765.455047
1.261675,2460.487098
1.262508333,2212.756995
1.263341667,2038.031903
1.264175,1960.611339
1.265008333,2016.192011
1.265841667,2252.82917
1.266675,2732.198169
1.267508333,3527.401639
1.268341667,4714.142938
1.269175,6358.771063
1.270008333,8501.047725
1.270841667,11139.70489
1.271675,14218.70534
1.272508333,17619.25931
1.273341667,21163.29287
1.274175,24638.41923
1.275008333,27835.01836
1.275841667,30563.95797
1.276675,32687.46594
1.277508333,34132.71643
1.278341667,34903.05219
1.279175,35041.86845
1.280008333,34623.48113
1.280841667,33725.40167
1.281675,32445.11769
1.282508333,30871.10082
1.283341667,29091.00819
1.284175,27171.93021
1.285008333,25174.7771
1.285841667,23150.79186
1.286675,21147.01633
1.287508333,19198.17922
1.288341667,17335.44642
1.289175,15579.11095
1.290008333,13948.50433
1.290841667,12456.49519
1.291675,11115.09798
1.292508333,9931.815714
1.293341667,8912.646479
1.294175,8062.878835
1.295008333,7385.767849
1.295841667,6881.687251
1.296675,6547.507569
1.297508333,6373.496605
1.298341667,6345.147574
1.299175,6442.203831
1.300008333,6638.488794
1.300841667,6902.141965
1.301675,7198.973763
1.302508333,7497.795382
1.303341667,7771.023971
1.304175,7995.035631
1.305008333,8149.398881
1.305841667,8222.591032
1.306675,8208.13027
1.307508333,8106.752396
1.308341667,7924.091074
1.309175,7670.056083
1.310008333,7356.79799
1.310841667,6994.219049
1.311675,6593.163658
1.312508333,6164.519629
1.313341667,5720.467879
1.314175,5272.134198
1.315008333,4827.971186
1.315841667,4395.455691
1.316675,3980.103655
1.317508333,3587.443137
1.318341667,3220.566449
1.319175,2881.455976
1.320008333,2571.287929
1.320841667,2290.300653
1.321675,2038.372304
1.322508333,1814.051172
1.323341667,1615.634787
1.324175,1441.524097
1.325008333,1289.258786
1.325841667,1156.92768
1.326675,1042.375969
1.327508333,943.6323153
1.328341667,858.5073191
1.329175,785.1335014
1.330008333,721.9496212
1.330841667,667.3787374
1.331675,620.021685
1.332508333,578.534195
1.333341667,541.8609716
1.334175,509.0272085
1.335008333,479.2772016
1.335841667,451.8811458
1.336675,426.3896549
1.337508333,402.4728422
1.338341667,379.8518925
1.339175,358.3538849
1.340008333,337.8137782
1.340841667,318.2000798
1.341675,299.4982371
1.342508333,281.7531262
1.343341667,264.9529335
1.344175,249.0553721
1.345008333,234.021234
1.345841667,219.9043195
1.346675,206.7118647
1.347508333,194.4263157
1.348341667,182.9970718
1.349175,172.4087096
1.350008333,162.6609667
1.350841667,153.6999552
1.351675,145.4178474
1.352508333,137.7210078
1.353341667,130.6181992
1.354175,124.0877208
1.355008333,118.0773586
1.355841667,112.4868562
1.356675,107.3155936
1.357508333,102.527171
1.358341667,98.08606394
1.359175,93.91937091
1.360008333,90.02463757
1.360841667,86.40207757
1.361675,83.04425313
1.362508333,79.92039006
1.363341667,77.00438413
1.364175,74.30528816
1.365008333,71.84755752
1.365841667,69.64388057
1.366675,67.71994044
1.367508333,66.09838341
1.368341667,64.81904312
1.369175,63.91836682
1.370008333,63.39217822
1.370841667,63.2565651
1.371675,63.4864738
1.372508333,64.04746541
1.373341667,64.85767684
1.374175,65.84009343
1.375008333,66.90319887
1.375841667,67.92893253
1.376675,68.80367494
1.377508333,69.45049496
1.378341667,69.78712834
1.379175,69.7474189
1.380008333,69.28574074
1.380841667,68.40126043
1.381675,67.12879521
1.382508333,65.5133933
1.383341667,63.65415544
1.384175,61.66094293
1.385008333,59.75753522
1.385841667,58.34271616
1.386675,58.18906992
1.387508333,60.7207275
1.388341667,68.5185417
1.389175,86.03168188
1.390008333,120.6269275
1.390841667,183.7557308
1.391675,292.3254719
1.392508333,469.4883621
1.393341667,744.6467286
1.394175,1152.319773
1.395008333,1730.368757
1.395841667,2514.209134
1.396675,3529.930498
1.397508333,4789.505137
1.398341667,6284.995452
1.399175,7985.394117
1.400008333,9833.593701
1.400841667,11752.29003
1.401675,13654.06606
1.402508333,15450.13427
1.403341667,17062.20943
1.404175,18422.90744
1.405008333,19481.71219
1.405841667,20205.86194
1.406675,20585.16647
1.407508333,20628.06898
1.408341667,20363.0355
1.409175,19831.29439
1.410008333,19078.63859
1.410841667,18144.8672
1.411675,17069.12033
1.412508333,15892.57865
1.413341667,14657.15354
1.414175,13400.00433
1.415008333,12150.93611
1.415841667,10936.88362
1.416675,9777.241191
1.417508333,8685.925049
1.418341667,7671.533474
1.419175,6740.316202
1.420008333,5897.083841
1.420841667,5141.76896
1.421675,4471.127275
1.422508333,3881.719718
1.423341667,3367.911057
1.424175,2923.020665
1.425008333,2539.641048
1.425841667,2211.216629
1.426675,1931.832919
1.427508333,1694.694217
1.428341667,1493.123735
1.429175,1321.650199
1.430008333,1175.897875
1.430841667,1052.215425
1.431675,946.9383191
1.432508333,856.813108
1.433341667,779.4807998
1.434175,712.8388061
1.435008333,655.019932
1.435841667,604.3668165
1.436675,559.8231544
1.437508333,520.6639746
1.438341667,485.9131393
1.439175,454.8477088
1.440008333,426.8061044
1.440841667,401.5096095
1.441675,378.690223
1.442508333,358.1657609
1.443341667,340.0795274
1.444175,324.788523
1.445008333,313.0156951
1.445841667,305.8093177
1.446675,304.7553806
1.447508333,312.032579
1.448341667,330.3214632
1.449175,362.8210445
1.450008333,413.1500794
1.450841667,484.9050621
1.451675,581.1353277
1.452508333,703.8848863
1.453341667,853.8822295
1.454175,1029.871251
1.455008333,1228.048692
1.455841667,1442.056021
1.456675,1663.856432
1.457508333,1884.67606
1.458341667,2095.54817
1.459175,2287.332275
1.460008333,2451.672024
1.460841667,2581.713554
1.461675,2673.416446
1.462508333,2723.896417
1.463341667,2733.062542
1.464175,2701.829551
1.465008333,2633.637691
1.465841667,2533.844585
1.466675,2408.82936
1.467508333,2264.977137
1.468341667,2107.079505
1.469175,1939.87793
1.470008333,1768.982791
1.470841667,1599.390839
1.471675,1435.559836
1.472508333,1280.065497
1.473341667,1134.776159
1.474175,1001.04688
1.475008333,879.7291176
1.475841667,771.5252588
1.476675,676.3269744
1.477508333,593.854061
1.478341667,523.226233
1.479175,463.6542247
1.480008333,414.0100788
1.480841667,373.2898149
1.481675,340.0887944
1.482508333,313.2398344
1.483341667,291.6598842
1.484175,274.3363696
1.485008333,260.1825586
1.485841667,248.2087726
1.486675,237.6629907
1.487508333,227.9924261
1.488341667,218.8231707
1.489175,209.8343087
1.490008333,200.7601153
1.490841667,191.4323742
1.491675,181.858844
1.492508333,172.1697066
1.493341667,162.4554313
1.494175,152.8245228
1.495008333,143.4036052
1.495841667,134.3602459
1.496675,125.8331226
1.497508333,117.9444563
1.498341667,110.8327903
1.499175,104.6088964
1.500008333,99.33910707
1.500841667,95.01127013
1.501675,91.59723557
1.502508333,89.11341953
1.503341667,87.52167358
1.504175,86.74904484
1.505008333,86.69292376
1.505841667,87.32529593
1.506675,88.69919314
1.507508333,90.97097717
1.508341667,94.39341432
1.509175,99.368489
1.510008333,106.4034804
1.510841667,116.1354505
1.511675,129.207008
1.512508333,146.2062599
1.513341667,167.5310321
1.514175,193.379841
1.515008333,223.6209864
1.515841667,257.7309606
1.516675,294.7306707
1.517508333,333.3036957
1.518341667,371.9735183
1.519175,409.1022251
1.520008333,443.2556304
1.520841667,472.8965831
1.521675,496.8464393
1.522508333,514.0215598
1.523341667,523.8894595
1.524175,526.3042478
1.525008333,521.3728547
1.525841667,509.6959783
1.526675,491.8711377
1.527508333,469.0845564
1.528341667,442.4081386
1.529175,413.223864
1.530008333,382.2881391
1.530841667,350.5733832
1.531675,318.7586126
1.532508333,287.7096282
1.533341667,257.9746018
1.534175,229.9932313
1.535008333,204.1048897
1.535841667,180.4234717
1.536675,159.0729748
1.537508333,140.010838
1.538341667,123.135096
1.539175,108.2957793
1.540008333,95.36126314
1.540841667,84.24007804
1.541675,74.74253042
1.542508333,66.63497571
1.543341667,59.70894869
1.544175,53.80979049
1.545008333,48.87095891
1.545841667,44.77998884
1.546675,41.46926216
1.547508333,38.91769862
1.548341667,37.11757731
1.549175,36.10608071
1.550008333,35.90691248
1.550841667,36.58841582
1.551675,38.18324096
1.552508333,40.72537523
1.553341667,44.22196924
1.554175,48.60835741
1.555008333,53.7705995
1.555841667,59.48142734
1.556675,65.53106843
1.557508333,71.61487832
1.558341667,77.49143436
1.559175,82.84015164
1.560008333,87.41597372
1.560841667,90.98151036
1.561675,93.4476037
1.562508333,94.73367969
1.563341667,94.82219994
1.564175,93.7479895
1.565008333,91.6015592
1.565841667,88.52043197
1.566675,84.61875982
1.567508333,80.0799719
1.568341667,75.12094792
1.569175,69.91004869
1.570008333,64.57066519
1.570841667,59.20872243
1.571675,53.9619131
1.572508333,48.93800402
1.573341667,44.21810677
1.574175,39.84742648
1.575008333,35.86263921
1.575841667,32.26410968
