0.97332605,3.391910222
0.974159383,3.395727233
0.974992717,3.400480967
0.97582605,3.399928711
0.976659383,3.395442256
0.977492717,3.3906334
0.97832605,3.390990156
0.979159383,3.391975356
0.979992717,3.392458933
0.98082605,3.392922111
0.981659383,3.394631689
0.982492717,3.395943367
0.98332605,3.396171789
0.984159383,3.394779411
0.984992717,3.392080333
0.98582605,3.390664589
0.986659383,3.391410067
0.987492717,3.393211922
0.98832605,3.394256511
0.989159383,3.394694389
0.989992717,3.3954975
0.99082605,3.396445144
0.991659383,3.396706556
0.992492717,3.396428111
0.99332605,3.395112833
0.994159383,3.3940178
0.994992717,3.394206833
0.99582605,3.394374933
0.996659383,3.393344067
0.997492717,3.392000444
0.99832605,3.392564511
0.999159383,3.393663178
0.999992717,3.394771422
1.00082605,3.394601778
1.001659383,3.394129944
1.002492717,3.392861844
1.00332605,3.391731378
1.004159383,3.393371678
1.004992717,3.393617867
1.00582605,3.393815278
1.006659383,3.391981767
1.007492717,3.3927158
1.00832605,3.392526222
1.009159383,3.391740056
1.009992717,3.389286822
1.01082605,3.386905711
1.011659383,3.384612211
1.012492717,3.385938189
1.01332605,3.390350822
1.014159383,3.394292622
1.014992717,3.394598011
1.01582605,3.392981422
1.016659383,3.3923706
1.017492717,3.391871767
1.01832605,3.390902289
1.019159383,3.390898456
1.019992717,3.391093767
1.02082605,3.392945867
1.021659383,3.395062511
1.022492717,3.396684489
1.02332605,3.394867789
1.024159383,3.393788678
1.024992717,3.394314511
1.02582605,3.3950087
1.026659383,3.394915444
1.027492717,3.393820833
1.02832605,3.393695833
1.029159383,3.391272489
1.029992717,3.390888833
1.03082605,3.392316767
1.031659383,3.394979222
1.032492717,3.396900378
1.03332605,3.3959886
1.034159383,3.394580122
1.034992717,3.391932367
1.03582605,3.391240089
1.036659383,3.393017433
1.037492717,3.395613556
1.03832605,3.397294989
1.039159383,3.396015
1.039992717,3.393391878
1.04082605,3.390165311
1.041659383,3.388823133
1.042492717,3.391408389
1.04332605,3.394219567
1.044159383,3.3931027
1.044992717,3.389641478
1.04582605,3.387438933
1.046659383,3.388861233
1.047492717,3.389962233
1.04832605,3.390307267
1.049159383,3.390771911
1.049992717,3.391305133
1.05082605,3.3925504
1.051659383,3.392887567
1.052492717,3.391865644
1.05332605,3.391510811
1.054159383,3.391935644
1.054992717,3.391798611
1.05582605,3.391004389
1.056659383,3.391150211
1.057492717,3.392005189
1.05832605,3.391949811
1.059159383,3.391078889
1.059992717,3.3920595
1.06082605,3.393496078
1.061659383,3.394424167
1.062492717,3.394107211
1.06332605,3.394065978
1.064159383,3.391482522
1.064992717,3.390771111
1.06582605,3.390732189
1.066659383,3.391334022
1.067492717,3.390960922
1.06832605,3.389734756
1.069159383,3.391251689
1.069992717,3.393375933
1.07082605,3.394977478
1.071659383,3.396191978
1.072492717,3.397135967
1.07332605,3.398509333
1.074159383,3.397799189
1.074992717,3.395222356
1.07582605,3.393428556
1.076659383,3.394366689
1.077492717,3.393118578
1.07832605,3.392931922
1.079159383,3.392575867
1.079992717,3.393522978
1.08082605,3.392268467
1.081659383,3.388942044
1.082492717,3.3884598
1.08332605,3.388376656
1.084159383,3.387806389
1.084992717,3.386001444
1.08582605,3.385264122
1.086659383,3.388159533
1.087492717,3.391592633
1.08832605,3.3934674
1.089159383,3.394150856
1.089992717,3.393668056
1.09082605,3.392838622
1.091659383,3.390388278
1.092492717,3.390240911
1.09332605,3.390974556
1.094159383,3.392553622
1.094992717,3.3917906
1.09582605,3.392004533
1.096659383,3.391121644
1.097492717,3.390885589
1.09832605,3.389767211
1.099159383,3.3906589
1.099992717,3.392180933
1.10082605,3.393429578
1.101659383,3.394074711
1.102492717,3.393181978
1.10332605,3.392414044
1.104159383,3.391065944
1.104992717,3.390830622
1.10582605,3.3899664
1.106659383,3.390283433
1.107492717,3.390786867
1.10832605,3.392667933
1.109159383,3.395567189
1.109992717,3.3957314
1.11082605,3.393957567
1.111659383,3.392497778
1.112492717,3.393427389
1.11332605,3.395043333
1.114159383,3.3936313
1.114992717,3.391754889
1.11582605,3.390369411
1.116659383,3.388549578
1.117492717,3.3885012
1.11832605,3.387873733
1.119159383,3.390138356
1.119992717,3.391243133
1.12082605,3.392465311
1.121659383,3.391846089
1.122492717,3.391818344
1.12332605,3.394504478
1.124159383,3.395345556
1.124992717,3.395270067
1.12582605,3.393441767
1.126659383,3.393868389
1.127492717,3.392985944
1.12832605,3.3908754
1.129159383,3.388378178
1.129992717,3.388349156
1.13082605,3.389917656
1.131659383,3.390752578
1.132492717,3.390332022
1.13332605,3.3900435
1.134159383,3.391891633
1.134992717,3.396180856
1.13582605,3.397407067
1.136659383,3.396884711
1.137492717,3.394350667
1.13832605,3.394345111
1.139159383,3.393727522
1.139992717,3.392039822
1.14082605,3.391039056
1.141659383,3.3915011
1.142492717,3.3916489
1.14332605,3.390406122
1.144159383,3.388992233
1.144992717,3.389651056
1.14582605,3.390803833
1.146659383,3.392470511
1.147492717,3.393200867
1.14832605,3.3923445
1.149159383,3.390097578
1.149992717,3.3899
1.15082605,3.392575256
1.151659383,3.394336622
1.152492717,3.394691456
1.15332605,3.393045356
1.154159383,3.393805867
1.154992717,3.396665756
1.15582605,3.397764156
1.156659383,3.3979894
1.157492717,3.3950846
1.15832605,3.395433633
1.159159383,3.395139078
1.159992717,3.395979511
1.16082605,3.395812611
1.161659383,3.395126389
1.162492717,3.3940112
1.16332605,3.391957433
1.164159383,3.391956633
1.164992717,3.394891
1.16582605,3.398283544
1.166659383,3.397934344
1.167492717,3.395316422
1.16832605,3.394652678
1.169159383,3.396480278
1.169992717,3.395844567
1.17082605,3.395333856
1.171659383,3.394304311
1.172492717,3.393463444
1.17332605,3.3925042
1.174159383,3.393098189
1.174992717,3.395641144
1.17582605,3.395364644
1.176659383,3.393222067
1.177492717,3.392227022
1.17832605,3.3926974
1.179159383,3.393063256
1.179992717,3.391482767
1.18082605,3.391905011
1.181659383,3.392449789
1.182492717,3.391596178
1.18332605,3.388627956
1.184159383,3.388219
1.184992717,3.390974689
1.18582605,3.392829789
1.186659383,3.394271344
1.187492717,3.393957667
1.18832605,3.393365389
1.189159383,3.392350089
1.189992717,3.390718622
1.19082605,3.391893367
1.191659383,3.393835889
1.192492717,3.396853233
1.19332605,3.397861889
1.194159383,3.395722611
1.194992717,3.393399778
1.19582605,3.391099178
1.196659383,3.389346233
1.197492717,3.3889468
1.19832605,3.390259189
1.199159383,3.396751222
1.199992717,3.402695511
1.20082605,3.408823578
1.201659383,3.417343156
1.202492717,3.4332124
1.20332605,3.4599689
1.204159383,3.500531344
1.204992717,3.565042444
1.20582605,3.665362756
1.206659383,3.813734467
1.207492717,4.0248636
1.20832605,4.314403933
1.209159383,4.706605289
1.209992717,5.227376222
1.21082605,5.902456178
1.211659383,6.755036178
1.212492717,7.810453589
1.21332605,9.0921476
1.214159383,10.62755308
1.214992717,12.44077788
1.21582605,14.56486758
1.216659383,17.01782018
1.217492717,19.80726774
1.21832605,22.92773951
1.219159383,26.37220944
1.219992717,30.11936666
1.22082605,34.12919841
1.221659383,38.32917641
1.222492717,42.63252806
1.22332605,46.93168162
1.224159383,51.11432043
1.224992717,55.04590328
1.22582605,58.6122546
1.226659383,61.68540614
1.227492717,64.18441299
1.22832605,66.056152
1.229159383,67.32109736
1.229992717,68.0627775
1.23082605,68.48948336
1.231659383,68.97876809
1.232492717,70.14799863
1.23332605,72.93392029
1.234159383,78.70087371
1.234992717,89.2919727
1.23582605,107.0581888
1.236659383,134.7775241
1.237492717,175.5650857
1.23832605,232.4903915
1.239159383,308.3068352
1.239992717,404.8658621
1.24082605,522.7816433
1.241659383,661.1237611
1.242492717,817.1236697
1.24332605,986.1647072
1.244159383,1162.06578
1.244992717,1337.740445
1.24582605,1505.608878
1.246659383,1658.362924
1.247492717,1789.270905
1.24832605,1893.27757
1.249159383,1967.069474
1.249992717,2008.988989
1.25082605,2018.93917
1.251659383,1998.409547
1.252492717,1950.40881
1.25332605,1878.88821
1.254159383,1788.200471
1.254992717,1682.798309
1.25582605,1567.270656
1.256659383,1445.675728
1.257492717,1322.010142
1.25832605,1199.429174
1.259159383,1080.935122
1.259992717,968.8511656
1.26082605,865.6258614
1.261659383,774.0676601
1.262492717,698.288563
1.26332605,644.6544705
1.264159383,623.2690398
1.264992717,649.9511086
1.26582605,747.9289487
1.266659383,949.4422888
1.267492717,1296.236896
1.26832605,1837.739929
1.269159383,2627.115344
1.269992717,3714.403829
1.27082605,5136.824626
1.271659383,6907.65446
1.272492717,9007.387657
1.27332605,11376.598
1.274159383,13919.33881
1.274992717,16507.74339
1.27582605,19002.31628
1.276659383,21266.40423
1.277492717,23183.96237
1.27832605,24675.75094
1.279159383,25701.88119
1.279992717,26260.74633
1.28082605,26372.68505
1.281659383,26080.95008
1.282492717,25442.53715
1.28332605,24523.53112
1.284159383,23382.12409
1.284992717,22074.77518
1.28582605,20650.12339
1.286659383,19154.62981
1.287492717,17629.45331
1.28832605,16111.4742
1.289159383,14632.37649
1.289992717,13214.89786
1.29082605,11874.52961
1.291659383,10622.58546
1.292492717,9467.065833
1.29332605,8414.981619
1.294159383,7470.017289
1.294992717,6632.581784
1.29582605,5899.73427
1.296659383,5266.846505
1.297492717,4727.261695
1.29832605,4274.031909
1.299159383,3898.692796
1.299992717,3592.144536
1.30082605,3345.067533
1.301659383,3147.594147
1.302492717,2990.086377
1.30332605,2862.564565
1.304159383,2756.75471
1.304992717,2665.323554
1.30582605,2581.647952
1.306659383,2501.019278
1.307492717,2419.816149
1.30832605,2336.051514
1.309159383,2248.238706
1.309992717,2155.911043
1.31082605,2059.642795
1.311659383,1960.253805
1.312492717,1859.27604
1.31332605,1757.595047
1.314159383,1656.687496
1.314992717,1557.378548
1.31582605,1460.728385
1.316659383,1367.133602
1.317492717,1277.059856
1.31832605,1190.742037
1.319159383,1108.359352
1.319992717,1029.946832
1.32082605,955.6817982
1.321659383,885.6186906
1.322492717,820.0355959
1.32332605,758.9634655
1.324159383,702.4525753
1.324992717,650.444158
1.32582605,603.0754158
1.326659383,560.5265817
1.327492717,522.7802676
1.32832605,489.7262597
1.329159383,461.044005
1.329992717,436.3901751
1.33082605,415.3529749
1.331659383,397.4164693
1.332492717,382.106243
1.33332605,368.7075864
1.334159383,356.6558926
1.334992717,345.2908515
1.33582605,334.2282792
1.336659383,323.0711193
1.337492717,311.5915652
1.33832605,299.6294177
1.339159383,287.1050889
1.339992717,273.9945043
1.34082605,260.3395464
1.341659383,246.3154989
1.342492717,232.1076321
1.34332605,217.8876022
1.344159383,203.8036702
1.344992717,190.010026
1.34582605,176.696872
1.346659383,163.9842006
1.347492717,151.9743499
1.34832605,140.6883246
1.349159383,130.2036388
1.349992717,120.5689754
1.35082605,111.7900838
1.351659383,103.7935576
1.352492717,96.54615049
1.35332605,90.00958539
1.354159383,84.13373209
1.354992717,78.86118668
1.35582605,74.12487904
1.356659383,69.86286978
1.357492717,66.01736902
1.35832605,62.55257161
1.359159383,59.44134393
1.359992717,56.61123302
1.36082605,54.02841352
1.361659383,51.65044512
1.362492717,49.48001532
1.36332605,47.50458959
1.364159383,45.71148666
1.364992717,44.07237316
1.36582605,42.57975862
1.366659383,41.22991054
1.367492717,40.04062519
1.36832605,39.01436127
1.369159383,38.17180144
1.369992717,37.51955017
1.37082605,37.08135062
1.371659383,36.85038944
1.372492717,36.82287484
1.37332605,36.98220287
1.374159383,37.30312223
1.374992717,37.74616736
1.37582605,38.2577799
1.376659383,38.79270118
1.377492717,39.28782161
1.37832605,39.68107501
1.379159383,39.92075492
1.379992717,39.98155456
1.38082605,39.83564427
1.381659383,39.48040066
1.382492717,38.90119669
1.38332605,38.13635396
1.384159383,37.20532723
1.384992717,36.18229172
1.38582605,35.15593018
1.386659383,34.29702666
1.387492717,33.94373028
1.38832605,34.71631284
1.389159383,37.77708698
1.389992717,45.18667438
1.39082605,60.42395927
1.391659383,89.05064581
1.392492717,139.4314303
1.39332605,223.3719782
1.394159383,356.5635171
1.394992717,558.1203243
1.39582605,849.3874824
1.396659383,1252.032269
1.397492717,1784.841252
1.39832605,2459.185672
1.399159383,3275.606492
1.399992717,4221.614101
1.40082605,5270.517671
1.401659383,6383.447647
1.402492717,7513.087866
1.40332605,8607.627415
1.404159383,9618.58554
1.404992717,10501.48154
1.40582605,11221.70711
1.406659383,11756.8004
1.407492717,12095.62697
1.40832605,12237.38779
1.409159383,12190.09305
1.409992717,11969.13571
1.41082605,11596.46236
1.411659383,11095.6039
1.412492717,10494.2226
1.41332605,9821.035226
1.414159383,9100.807319
1.414992717,8355.398941
1.41582605,7604.264854
1.416659383,6865.286023
1.417492717,6151.534031
1.41832605,5472.7054
1.419159383,4837.22009
1.419992717,4252.463935
1.42082605,3721.867916
1.421659383,3245.281304
1.422492717,2821.811052
1.42332605,2448.938963
1.424159383,2123.428559
1.424992717,1840.646335
1.42582605,1596.882905
1.426659383,1388.107059
1.427492717,1210.005059
1.42832605,1058.284904
1.429159383,929.3860871
1.429992717,820.0932188
1.43082605,727.5334596
1.431659383,648.9775719
1.432492717,582.1155234
1.43332605,525.120374
1.434159383,476.4508413
1.434992717,434.6935718
1.43582605,398.639584
1.436659383,367.3082013
1.437492717,339.930899
1.43832605,315.8341128
1.439159383,294.4920904
1.439992717,275.4851121
1.44082605,258.4538477
1.441659383,243.0993324
1.442492717,229.1866249
1.44332605,216.5452497
1.444159383,205.1035204
1.444992717,194.907178
1.44582605,186.0289307
1.446659383,178.6032176
1.447492717,172.8325359
1.44832605,169.0723401
1.449159383,167.7566453
1.449992717,169.2908675
1.45082605,174.1179293
1.451659383,182.5901345
1.452492717,195.0616996
1.45332605,211.6226947
1.454159383,232.2108737
1.454992717,256.3804162
1.45582605,283.5672961
1.456659383,312.7620035
1.457492717,342.8826085
1.45832605,372.5601554
1.459159383,400.4862451
1.459992717,425.4176195
1.46082605,446.2524599
1.461659383,461.9840942
1.462492717,471.9465325
1.46332605,475.9190854
1.464159383,474.0578973
1.464992717,466.4899246
1.46582605,453.557482
1.466659383,435.9779699
1.467492717,414.5929275
1.46832605,390.4231187
1.469159383,364.1910182
1.469992717,336.7750031
1.47082605,308.8970592
1.471659383,281.3103126
1.472492717,254.6420878
1.47332605,229.3100861
1.474159383,205.7509532
1.474992717,184.2794377
1.47582605,165.1316297
1.476659383,148.3942549
1.477492717,134.1135584
1.47832605,122.3158691
1.479159383,112.9422041
1.479992717,105.9168844
1.48082605,101.0065859
1.481659383,97.99608363
1.482492717,96.5614302
1.48332605,96.39550367
1.484159383,97.14631554
1.484992717,98.43813781
1.48582605,99.95253048
1.486659383,101.3653504
1.487492717,102.4287899
1.48832605,102.8996673
1.489159383,102.6438648
1.489992717,101.5977773
1.49082605,99.75283506
1.491659383,97.13310173
1.492492717,93.80901566
1.49332605,89.88050872
1.494159383,85.50304246
1.494992717,80.82420844
1.49582605,76.02671421
1.496659383,71.2167281
1.497492717,66.55098869
1.49832605,62.15625773
1.499159383,58.18014921
1.499992717,54.70762886
1.50082605,51.80204253
1.501659383,49.49937522
1.502492717,47.81933961
1.50332605,46.7463106
1.504159383,46.26024769
1.504992717,46.31749168
1.50582605,46.88181179
1.506659383,47.91516062
1.507492717,49.41910486
1.50832605,51.48064594
1.509159383,54.24547207
1.509992717,57.96918482
1.51082605,62.96681819
1.511659383,69.63751964
1.512492717,78.38987862
1.51332605,89.66097093
1.514159383,103.8109833
1.514992717,121.0285537
1.51582605,141.2984625
1.516659383,164.3425868
1.517492717,189.5546417
1.51832605,216.1326267
1.519159383,243.09795
1.519992717,269.4890886
1.52082605,294.2303682
1.521659383,316.2550022
1.522492717,334.6191706
1.52332605,348.5739477
1.524159383,357.7506072
1.524992717,361.9235984
1.52582605,361.1039315
1.526659383,355.3325045
1.527492717,345.0901117
1.52832605,331.0503772
1.529159383,314.0903429
1.529992717,295.0266098
1.53082605,274.4912498
1.531659383,253.0734922
1.532492717,231.2283679
1.53332605,209.5073795
