20.186,0.01797044
20.189,0.021448363
20.193,0.022525533
20.196,0.021561008
20.2,0.020399354
20.204,0.017892996
20.207,0.015668252
20.211,0.016833427
20.214,0.020269107
20.218,0.021050584
20.222,0.018973687
20.225,0.017931718
20.229,0.018653352
20.232,0.020219825
20.236,0.021775738
20.24,0.022877549
20.243,0.022507932
20.247,0.020614084
20.25,0.01947707
20.254,0.019913571
20.257,0.01946651
20.261,0.017650105
20.265,0.016840467
20.268,0.018670953
20.272,0.023039477
20.275,0.026123141
20.279,0.025376866
20.283,0.022272081
20.286,0.020159982
20.29,0.018575908
20.293,0.017354411
20.297,0.015777377
20.301,0.014837494
20.304,0.016456769
20.308,0.019991014
20.311,0.022588896
20.315,0.021441322
20.318,0.020635205
20.322,0.021237153
20.326,0.020343031
20.329,0.018734316
20.333,0.019241219
20.336,0.021641972
20.34,0.023229566
20.344,0.02246569
20.347,0.021138588
20.351,0.020191664
20.354,0.018949046
20.358,0.018012682
20.362,0.019572115
20.365,0.021782778
20.369,0.02181798
20.372,0.019920611
20.376,0.019716442
20.379,0.021571568
20.383,0.021553967
20.387,0.018375259
20.39,0.015217671
20.394,0.015270474
20.397,0.015692894
20.401,0.015330317
20.405,0.015749216
20.408,0.016819346
20.412,0.017509298
20.415,0.017357931
20.419,0.015935785
20.423,0.015210631
20.426,0.016027309
20.43,0.015520405
20.433,0.015376079
20.437,0.012605709
20.44,0.012806359
20.444,0.014027856
20.448,0.015161349
20.451,0.014784691
20.455,0.014277787
20.458,0.01604139
20.462,0.017892996
20.466,0.016861588
20.469,0.01454884
20.473,0.016442689
20.476,0.016558854
20.48,0.016766544
20.483,0.014943098
20.487,0.013341424
20.491,0.012897883
20.494,0.014246106
20.498,0.017206564
20.501,0.018748396
20.505,0.018230932
20.509,0.017991561
20.512,0.017396653
20.516,0.01582666
20.519,0.015238792
20.523,0.016551814
20.527,0.016407487
20.53,0.013869448
20.534,0.012686673
20.537,0.013943372
20.541,0.014598122
20.544,0.013630077
20.548,0.012031922
20.552,0.012542346
20.555,0.015893543
20.559,0.017952839
20.562,0.01647437
20.566,0.014457316
20.57,0.014999421
20.573,0.015745696
20.577,0.015073345
20.58,0.012823959
20.584,0.011299728
20.588,0.01112724
20.591,0.012288894
20.595,0.012989407
20.598,0.012211451
20.602,0.010652018
20.605,0.009574848
20.609,0.01006063
20.613,0.011915757
20.616,0.014048977
20.62,0.015326796
20.623,0.013535033
20.627,0.010539373
20.631,0.009669892
20.634,0.011148361
20.638,0.0119756
20.641,0.012922524
20.645,0.013890569
20.649,0.013834247
20.652,0.012809879
20.656,0.013742722
20.659,0.015129667
20.663,0.014281308
20.666,0.012574028
20.67,0.009458682
20.674,0.008719448
20.677,0.007888689
20.681,0.009486843
20.684,0.01177495
20.688,0.01261275
20.692,0.013186536
20.695,0.015418321
20.699,0.015981547
20.702,0.011746789
20.706,0.008117499
20.71,0.010109913
20.713,0.013285101
20.717,0.011950959
20.72,0.010859708
20.724,0.01091955
20.727,0.012105846
20.731,0.013010528
20.735,0.014038416
20.738,0.017347371
20.742,0.016879189
20.745,0.014446755
20.749,0.013253419
20.753,0.012975326
20.756,0.012482503
20.76,0.010979393
20.763,0.008536399
20.767,0.007244499
20.771,0.008092858
20.774,0.009691013
20.778,0.010771703
20.781,0.011634144
20.785,0.012144568
20.788,0.012852121
20.792,0.010982913
20.796,0.008758169
20.799,0.006103965
20.803,0.008613843
20.806,0.014682606
20.81,0.018421021
20.814,0.017871875
20.817,0.014224985
20.821,0.013028129
20.824,0.014481957
20.828,0.01389761
20.831,0.010366885
20.835,0.008261826
20.839,0.006470062
20.842,0.00621309
20.846,0.009947985
20.849,0.01219385
20.853,0.011634144
20.857,0.010961792
20.86,0.011201164
20.864,0.011056837
20.867,0.010606256
20.871,0.011521499
20.875,0.011996721
20.878,0.009955025
20.882,0.008599762
20.885,0.009543166
20.889,0.012866201
20.892,0.018748396
20.896,0.021057624
20.9,0.020832334
20.903,0.01839286
20.907,0.012947165
20.91,0.009152428
20.914,0.00834279
20.918,0.010437288
20.921,0.013211178
20.925,0.014559401
20.928,0.015474643
20.932,0.012964766
20.936,0.010352804
20.939,0.009363638
20.943,0.01112724
20.946,0.015714015
20.95,0.019403147
20.953,0.018780078
20.957,0.01669262
20.961,0.01518951
20.964,0.014587562
20.968,0.015358478
20.971,0.018660392
20.975,0.019864289
20.979,0.014851574
20.982,0.011183563
20.986,0.009916304
20.989,0.009395319
20.993,0.008152701
20.997,0.008476556
21,0.008173822
21.004,0.010007828
21.007,0.013161895
21.011,0.014200344
21.014,0.012053043
21.018,0.012852121
21.022,0.014207384
21.025,0.014073618
21.029,0.014700207
21.032,0.017167842
21.036,0.018382299
21.04,0.017019996
21.043,0.014784691
21.047,0.013872968
21.05,0.013887049
21.054,0.013126694
21.058,0.01347167
21.061,0.014622764
21.065,0.01391521
21.068,0.012334657
21.072,0.013147815
21.075,0.012679633
21.079,0.01177143
21.083,0.014136981
21.086,0.017016475
21.09,0.017414254
21.093,0.015031103
21.097,0.015298635
21.101,0.017129121
21.104,0.015738656
21.108,0.010778744
21.111,0.008480076
21.115,0.009779017
21.119,0.010335203
21.122,0.009106666
21.126,0.00963117
21.129,0.010321122
21.133,0.011711587
21.136,0.012211451
21.14,0.011380692
21.144,0.014034896
21.147,0.025158616
21.151,0.029829874
21.154,0.022067912
21.158,0.014006735
21.162,0.014936058
21.165,0.016931991
21.169,0.012739475
21.172,0.01006063
21.176,0.008867294
21.179,0.007617636
21.183,0.011447575
21.187,0.016213878
21.19,0.021237153
21.194,0.020054377
21.197,0.015699934
21.201,0.013014048
21.205,0.012007281
21.208,0.013711041
21.212,0.013777924
21.215,0.013112613
21.219,0.011637664
21.223,0.009761416
21.226,0.011208204
21.23,0.011669345
21.233,0.01113428
21.237,0.011630624
21.24,0.01305629
21.244,0.013035169
21.248,0.010877308
21.251,0.00962413
21.255,0.011454615
21.258,0.014615723
21.262,0.01368288
21.266,0.014513638
21.269,0.01412994
21.273,0.012570508
21.276,0.011451095
21.28,0.010183836
21.284,0.009331956
21.287,0.010870268
21.291,0.01284508
21.294,0.012778197
21.298,0.010627377
21.301,0.009986707
21.305,0.008599762
21.309,0.007853487
21.312,0.012105846
21.316,0.016139954
21.319,0.015330317
21.323,0.012577548
21.327,0.008071737
21.33,0.00726562
21.334,0.007399386
21.337,0.009712134
21.341,0.01220089
21.345,0.012862681
21.348,0.01027536
21.352,0.010331683
21.355,0.01304221
21.359,0.016340604
21.362,0.015485204
21.366,0.012915484
21.37,0.009476283
21.373,0.009134827
21.377,0.008040056
21.38,0.008275907
21.384,0.009764936
21.388,0.00984238
21.391,0.010321122
21.395,0.009652291
21.398,0.008233665
21.402,0.008758169
21.406,0.008515278
21.409,0.007677479
21.413,0.00578011
21.416,0.005977239
21.42,0.008064697
21.423,0.010567534
21.427,0.012510665
21.431,0.015066304
21.434,0.018016202
21.438,0.015946345
21.441,0.01283804
21.445,0.011039236
21.449,0.01047249
21.452,0.011503898
21.456,0.010595695
21.459,0.008413193
21.463,0.004643097
21.467,0.002520438
21.47,0.005164081
21.474,0.007145934
21.477,0.008240705
21.481,0.00491063
21.484,0.003604648
21.488,0.00728322
21.492,0.010370405
21.495,0.010430248
21.499,0.010564014
21.502,0.009599489
21.506,0.00813862
21.51,0.006748155
21.513,0.007378265
21.517,0.00641726
21.52,0.00407283
21.524,0
21.527,0.000281613
21.531,0.002425393
21.535,0.004579734
21.538,0.0072797
21.542,0.00983534
21.545,0.007680999
21.549,0.002949898
21.553,0.002918216
21.556,0.007600035
21.56,0.010599215
21.563,0.01027888
21.567,0.010718901
21.571,0.007740842
21.574,0.002027615
21.578,5.63E-05
21.581,0.00171432
21.585,0.006941764
21.588,0.014872695
21.592,0.017579702
21.596,0.015935785
21.599,0.013633597
21.603,0.012735955
21.606,0.011155401
21.61,0.012552907
21.614,0.01496774
21.617,0.013154855
21.621,0.010335203
21.624,0.009779017
21.628,0.013190057
21.632,0.013432948
21.635,0.012183289
21.639,0.011412373
21.642,0.007554273
21.646,0.005892755
21.649,0.005952598
21.653,0.006688313
21.657,0.004833186
21.66,0.004100992
21.664,0.007237458
21.667,0.010074711
21.671,0.010507691
21.675,0.00876873
21.678,0.010088792
21.682,0.0111202
21.685,0.009599489
21.689,0.008877855
21.693,0.010395046
21.696,0.011658785
21.7,0.01069778
21.703,0.010468969
21.707,0.009184109
21.71,0.010402086
21.714,0.009817739
21.718,0.010201437
21.721,0.008842653
21.725,0.008585681
21.728,0.008937698
21.732,0.008230145
21.736,0.008948258
21.739,0.009479803
21.743,0.007811245
21.746,0.002671805
21.75,0.003034382
21.754,0.006304615
21.757,0.011377172
21.761,0.011042756
21.764,0.009032742
21.768,0.004885988
21.771,0.00299566
21.775,0.003932024
21.779,0.00898346
21.782,0.011627103
21.786,0.011327889
21.789,0.00919467
21.793,0.008659605
21.797,0.010173276
21.8,0.010736502
21.804,0.012299455
21.807,0.011412373
21.811,0.00727618
21.815,0.004861347
21.818,0.003294874
21.822,0.004129153
21.825,0.005248565
21.829,0.008029495
21.832,0.011088518
21.836,0.008554
21.84,0.005378811
21.843,0.003766576
21.847,0.005153521
21.85,0.006019481
21.854,0.008416713
21.858,0.007578914
21.861,0.005716747
21.865,0.005368251
21.868,0.00663903
21.872,0.006660151
21.875,0.007216337
21.879,0.010525292
21.883,0.012489544
21.886,0.010683699
21.89,0.009750856
21.893,0.011296208
21.897,0.010247199
21.901,0.00726562
21.904,0.004727581
21.908,0.006107485
21.911,0.006709434
21.915,0.008113979
21.919,0.007987253
21.922,0.004864867
21.926,0.003323035
21.929,0.006526385
21.933,0.011032196
21.936,0.012968286
21.94,0.009493884
21.944,0.007174095
21.947,0.006163808
21.951,0.006399659
21.954,0.009275634
21.958,0.010095832
21.962,0.007642277
21.965,0.002890055
21.969,0.003488483
21.972,0.006734075
21.976,0.008705367
21.98,0.008385032
21.983,0.007853487
21.987,0.008733528
6101,
6102,
